val losses      286:	0.3856	 0.365	0.3313	0.3072	0.4761	0.4923	0.4927	0.4758	 1.029	0.8592	 1.463	 1.455	 | 0.6777 mean
                     	 1.005	0.9449	0.8428	0.7752	 1.146	 1.148	 1.197	 1.226	  2.71	 2.276	 3.953	 3.976	 | 2.155 quantile
                      	 14.12	 19.87	 2.913	 2.193	 13.45	 16.83	 3.318	 3.072	 11.43	 11.29	  13.9	 14.02	 | 19.87 max

train losses    288:	0.2878	0.2837	0.3035	0.2935	0.3262	0.3322	0.3368	  0.34	 0.465	 0.463	0.5146	0.5116	
val losses      288:	0.3306	0.3178	0.3326	0.3094	0.4744	0.4905	0.4911	0.4756	 0.992	0.8538	 1.451	 1.439	 | 0.6631 mean
                     	0.8741	0.8087	0.8458	0.7787	 1.133	 1.108	 1.205	 1.225	 2.601	 2.179	 3.932	 3.861	 | 2.105 quantile
                      	 14.93	 20.89	 2.962	 2.217	 13.97	 17.32	 3.713	 3.406	 11.67	 11.43	 14.48	 14.55	 | 20.89 max

train losses    290:	0.2805	0.2762	0.3003	 0.291	0.3122	0.3178	0.3242	0.3252	0.4467	0.4473	0.4948	0.4908	
val losses      290:	0.3406	0.3352	0.3399	0.3172	0.5164	0.5233	0.4863	0.4709	0.9672	0.8412	 1.425	 1.415	 | 0.6649 mean
                     	 0.859	0.8106	0.8622	0.7953	 1.128	 1.152	 1.198	 1.232	 2.431	 2.146	 3.837	 3.766	 | 2.048 quantile
                      	  15.6	 21.61	 3.033	 2.244	 14.38	 17.69	 4.024	 3.752	 11.94	  11.6	 15.63	 15.65	 | 21.61 max

train losses    292:	0.2741	0.2688	 0.298	0.2883	0.3037	0.3098	0.3114	0.3132	0.4362	0.4341	0.4795	0.4767	
val losses      292:	 0.362	0.3687	0.3379	 0.316	0.4991	0.5084	0.4783	0.4612	0.9651	 0.837	 1.435	 1.422	 | 0.6659 mean
                     	0.8794	0.8567	 0.854	0.7993	 1.082	 1.104	 1.194	 1.214	 2.401	 2.171	 3.816	 3.746	 | 2.067 quantile
                      	 15.68	 21.57	 3.079	 2.361	 14.75	 17.99	 4.219	 4.037	  12.2	 11.72	 16.17	 16.17	 | 21.57 max

train losses    294:	0.2665	0.2632	0.2957	0.2867	0.2996	0.3051	0.3012	0.3024	0.4287	0.4272	0.4673	0.4648	
val losses      294:	0.3449	0.3455	0.3311	0.3082	 0.491	0.5026	0.4815	0.4639	0.9444	0.8305	 1.456	 1.441	 | 0.6617 mean
                     	0.8561	0.8146	0.8447	0.7853	 1.073	  1.09	 1.233	 1.246	 2.338	 2.125	 3.833	 3.788	 | 2.071 quantile
                      	 15.64	 21.43	 3.141	 2.476	  15.0	 18.18	  4.26	 4.258	 12.59	 11.99	 16.31	 16.36	 | 21.43 max

train losses    296:	0.2627	0.2594	0.2942	0.2856	0.2929	0.2981	0.2943	0.2958	 0.418	0.4185	0.4622	0.4589	
val losses      296:	  0.33	0.3453	0.3304	0.3072	0.4804	0.4985	0.4788	0.4623	0.9284	0.8298	 1.454	 1.439	 | 0.657 mean
                     	0.8287	 0.808	 0.848	0.7885	 1.061	  1.08	 1.233	 1.239	 2.271	 2.072	  3.88	 3.747	 | 2.068 quantile
                      	 15.55	 21.31	 3.237	 2.593	 15.24	 18.42	 4.391	 4.507	 12.56	 11.96	 16.43	 16.48	 | 21.31 max

train losses    298:	0.2573	0.2563	0.2921	0.2836	 0.289	0.2927	0.2878	0.2886	0.4139	0.4126	0.4554	0.4507	
val losses      298:	0.3199	0.3452	0.3335	  0.31	0.4785	0.4989	0.4682	 0.451	0.9265	0.8237	 1.461	 1.447	 | 0.6553 mean
                     	0.8209	0.8125	0.8486	0.7943	 1.077	 1.094	 1.205	 1.221	 2.321	 2.039	 3.847	 3.742	 | 2.071 quantile
                      	 15.51	 21.31	 3.338	 2.707	 15.52	 18.72	 4.536	 4.633	  12.5	 11.83	 16.72	 16.73	 | 21.31 max

