val losses      286:	0.4777	0.5351	0.3471	0.3312	0.8306	0.8711	0.4947	0.4888	 2.266	 2.193	  2.16	 2.154	 | 1.096 mean
                     	 1.332	 1.519	 0.912	0.8464	 2.404	 2.497	 1.238	 1.219	 6.896	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.235	  7.03	 2.576	 1.888	 5.844	 5.548	 2.156	 2.304	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    288:	0.5456	0.5776	0.3731	0.3685	 0.713	0.7493	0.4892	0.4909	 1.544	 1.572	 1.444	 1.443	
val losses      288:	0.4776	 0.535	0.3471	0.3312	0.8305	0.8711	0.4947	0.4888	 2.266	 2.193	  2.16	 2.154	 | 1.096 mean
                     	 1.332	 1.519	 0.912	0.8463	 2.404	 2.496	 1.238	 1.219	 6.896	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.234	  7.03	 2.577	 1.888	 5.844	 5.548	 2.156	 2.303	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    290:	0.5455	0.5771	0.3737	0.3679	 0.713	0.7498	0.4886	0.4904	 1.544	 1.572	 1.444	 1.443	
val losses      290:	0.4776	 0.535	0.3471	0.3312	0.8305	0.8711	0.4947	0.4888	 2.266	 2.193	  2.16	 2.154	 | 1.096 mean
                     	 1.332	 1.519	 0.912	0.8463	 2.403	 2.496	 1.238	 1.219	 6.896	 6.753	 5.308	 5.353	 | 4.035 quantile
                      	 6.234	 7.029	 2.577	 1.888	 5.844	 5.548	 2.156	 2.303	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    292:	0.5451	0.5776	0.3737	 0.368	0.7126	0.7496	0.4884	0.4908	 1.544	 1.571	 1.445	 1.443	
val losses      292:	0.4776	 0.535	0.3471	0.3312	0.8305	0.8711	0.4946	0.4888	 2.266	 2.192	  2.16	 2.154	 | 1.096 mean
                     	 1.332	 1.519	 0.912	0.8463	 2.403	 2.496	 1.238	 1.219	 6.895	 6.752	 5.307	 5.353	 | 4.035 quantile
                      	 6.233	 7.028	 2.577	 1.888	 5.844	 5.548	 2.156	 2.303	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    294:	0.5455	0.5778	 0.374	0.3681	0.7127	0.7494	 0.489	0.4913	 1.544	 1.571	 1.444	 1.443	
val losses      294:	0.4775	 0.535	0.3471	0.3312	0.8304	0.8711	0.4946	0.4888	 2.266	 2.192	  2.16	 2.154	 | 1.096 mean
                     	 1.332	 1.519	0.9119	0.8462	 2.403	 2.496	 1.238	 1.219	 6.895	 6.752	 5.307	 5.353	 | 4.035 quantile
                      	 6.233	 7.028	 2.577	 1.888	 5.844	 5.548	 2.156	 2.303	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    296:	0.5453	0.5774	0.3738	0.3686	0.7133	0.7497	0.4886	0.4904	 1.544	 1.572	 1.444	 1.443	
val losses      296:	0.4775	0.5349	0.3471	0.3312	0.8304	 0.871	0.4946	0.4888	 2.266	 2.192	  2.16	 2.154	 | 1.096 mean
                     	 1.332	 1.519	0.9119	0.8461	 2.403	 2.496	 1.238	 1.219	 6.895	 6.752	 5.307	 5.353	 | 4.035 quantile
                      	 6.232	 7.027	 2.577	 1.888	 5.843	 5.548	 2.156	 2.303	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

train losses    298:	0.5449	0.5772	0.3737	 0.368	0.7127	0.7485	0.4885	0.4907	 1.544	 1.572	 1.443	 1.443	
val losses      298:	0.4774	0.5349	0.3471	0.3312	0.8304	 0.871	0.4946	0.4888	 2.266	 2.192	  2.16	 2.154	 | 1.096 mean
                     	 1.332	 1.519	0.9119	0.8462	 2.403	 2.496	 1.238	 1.219	 6.895	 6.752	 5.307	 5.353	 | 4.035 quantile
                      	 6.232	 7.026	 2.577	 1.888	 5.843	 5.548	 2.156	 2.303	 12.67	 13.15	 8.525	 8.172	 | 13.15 max

