                     	0.6272	0.5599	0.8039	0.7774	  1.09	 1.067	0.9303	0.9373	 1.379	  1.19	  2.56	 2.458	 | 1.395 quantile
                      	 2.141	 1.638	 2.167	 3.117	 2.983	 2.346	 2.062	 3.078	 2.605	 2.177	  3.64	 3.819	 | 3.819 max

train losses    192:	0.2554	0.2674	0.3117	 0.303	0.3169	0.3203	0.3191	0.3187	0.4452	0.4409	0.5754	0.5711	
val losses      192:	0.2163	0.2015	0.3201	0.2968	0.4077	 0.377	0.3747	0.3689	0.5916	0.5046	0.9376	0.9315	 | 0.4607 mean
                     	0.6114	0.5422	0.8043	0.7797	 1.043	 1.038	0.9304	0.9281	 1.382	 1.156	 2.535	 2.431	 | 1.387 quantile
                      	 2.102	 1.596	 2.154	 3.109	 3.128	 2.242	  2.02	 3.021	 2.622	 2.129	 3.774	 3.901	 | 3.901 max

train losses    194:	0.2528	0.2642	0.3106	0.3021	0.3145	0.3182	0.3164	0.3159	0.4427	0.4408	0.5602	 0.558	
val losses      194:	 0.217	0.2009	  0.32	0.2972	0.4076	0.3776	0.3758	0.3709	0.5903	0.5083	0.9323	0.9267	 | 0.4604 mean
                     	0.6196	0.5499	0.8016	0.7766	  1.04	 1.041	0.9397	0.9326	 1.382	 1.176	 2.503	 2.406	 | 1.385 quantile
                      	 2.125	 1.648	  2.16	 3.094	 3.167	 2.244	 2.016	 3.029	 2.572	 2.108	 3.715	 3.955	 | 3.955 max

train losses    196:	 0.249	0.2608	0.3099	0.3014	0.3092	 0.315	0.3146	0.3138	0.4379	0.4365	0.5543	0.5512	
val losses      196:	0.2176	0.2023	0.3196	0.2966	0.4069	0.3786	0.3743	0.3701	 0.597	0.5215	0.9304	0.9232	 | 0.4615 mean
                     	0.6243	 0.553	0.8021	0.7753	 1.057	 1.059	0.9365	0.9344	   1.4	 1.203	  2.49	 2.391	 | 1.387 quantile
                      	  2.09	 1.645	 2.163	 3.104	  3.13	 2.236	 2.005	 3.081	 2.531	 2.188	 3.711	 3.916	 | 3.916 max

train losses    198:	0.2474	0.2576	0.3095	0.3005	0.3068	0.3125	0.3139	0.3134	0.4349	0.4325	0.5472	0.5436	
val losses      198:	0.2169	0.1987	0.3191	0.2959	0.4036	0.3728	0.3723	0.3686	0.5938	0.5188	0.9283	0.9219	 | 0.4592 mean
                     	0.6217	0.5474	0.8007	0.7749	 1.056	 1.037	0.9217	 0.929	 1.392	 1.189	 2.472	 2.364	 | 1.382 quantile
                      	 2.044	 1.679	 2.174	 3.127	 3.109	 2.202	 2.051	 3.082	 2.512	 2.214	 3.628	 3.809	 | 3.809 max

train losses    200:	0.2449	0.2556	0.3085	0.3002	0.3057	0.3107	0.3124	0.3111	 0.434	0.4324	0.5407	0.5381	
val losses      200:	0.2162	0.1955	0.3191	0.2953	0.3988	 0.369	0.3722	0.3685	0.5936	0.5174	0.9243	0.9199	 | 0.4575 mean
                     	0.6247	0.5354	0.8021	0.7731	 1.043	 1.026	0.9195	0.9255	 1.385	 1.191	 2.439	 2.339	 | 1.374 quantile
                      	 2.077	 1.656	 2.172	 3.108	  3.12	 2.141	 2.063	  3.14	 2.538	 2.182	 3.625	 3.776	 | 3.776 max

train losses    202:	0.2447	0.2529	0.3077	0.2992	0.3034	0.3071	0.3119	0.3111	0.4321	0.4299	0.5392	0.5365	
val losses      202:	 0.214	 0.193	0.3187	0.2947	0.3939	0.3654	0.3732	0.3698	0.5931	0.5132	0.9153	0.9108	 | 0.4546 mean
                     	0.6231	0.5373	0.8006	 0.773	 1.023	  1.02	0.9195	0.9303	 1.387	 1.186	 2.419	 2.319	 | 1.358 quantile
                      	  2.01	 1.634	 2.175	 3.117	 3.134	  2.14	 2.109	 3.105	 2.528	 2.197	 3.709	  3.86	 | 3.86 max

train losses    204:	0.2444	0.2511	0.3072	0.2983	0.3035	0.3059	0.3101	0.3094	0.4303	0.4292	0.5349	0.5322	
val losses      204:	0.2118	0.1907	0.3186	0.2941	0.3921	 0.362	0.3727	0.3695	0.5892	0.5082	0.9225	0.9172	 | 0.4541 mean
                     	0.6167	0.5281	0.7966	0.7718	 1.008	 1.009	 0.926	0.9282	 1.365	 1.175	 2.424	 2.334	 | 1.354 quantile
                      	 2.106	 1.663	 2.179	 3.107	 3.026	 2.095	 2.091	 3.075	 2.484	 2.234	 3.688	  3.81	 | 3.81 max

train losses    206:	0.2423	0.2509	0.3075	0.2986	0.3007	0.3049	0.3094	0.3086	0.4296	0.4272	0.5288	0.5251	
val losses      206:	0.2108	0.1881	0.3182	0.2939	0.3898	0.3605	0.3719	0.3681	0.5903	0.5117	0.9102	 0.904	 | 0.4515 mean
                     	0.6079	0.5233	 0.796	0.7671	 0.998	0.9959	0.9234	0.9192	 1.369	 1.177	 2.421	 2.331	 | 1.349 quantile
                      	 2.136	 1.633	 2.187	   3.1	 3.007	 2.048	 2.091	 3.101	 2.576	 2.204	 3.679	 3.816	 | 3.816 max

train losses    208:	0.2416	0.2491	0.3063	0.2974	0.2984	0.3029	0.3087	0.3081	0.4274	0.4263	0.5286	0.5249	
val losses      208:	0.2105	0.1898	0.3182	0.2935	0.3865	0.3561	 0.371	 0.367	0.5978	0.5224	0.9076	0.9004	 | 0.4517 mean
                     	  0.61	0.5235	0.7966	0.7666	0.9886	 0.979	0.9234	0.9206	 1.377	 1.204	 2.396	 2.305	 | 1.346 quantile
                      	 2.083	 1.697	 2.204	 3.101	 3.016	 2.024	 2.088	 3.089	 2.629	 2.266	 3.741	  3.87	 | 3.87 max

train losses    210:	0.2415	0.2485	0.3061	0.2966	0.3005	0.3035	0.3072	0.3061	0.4279	0.4265	0.5308	0.5284	
val losses      210:	0.2126	0.1913	0.3179	0.2933	0.3843	0.3569	0.3721	0.3682	0.5963	0.5181	 0.908	0.9031	 | 0.4519 mean
                     	 0.615	0.5335	0.7957	0.7669	0.9915	0.9841	0.9307	0.9227	 1.373	 1.203	 2.387	 2.281	 | 1.348 quantile
                      	 2.128	 1.593	 2.199	 3.114	 2.989	 1.943	 2.082	 3.081	 2.604	 2.292	 3.816	 3.933	 | 3.933 max

train losses    212:	0.2412	0.2486	0.3053	0.2964	 0.299	0.3004	0.3068	0.3062	 0.429	0.4277	0.5301	0.5269	
val losses      212:	0.2101	0.1886	0.3175	0.2932	0.3845	0.3598	0.3717	0.3677	0.6032	0.5245	0.8929	0.8887	 | 0.4502 mean
                     	0.6062	0.5259	 0.796	0.7661	0.9926	0.9864	0.9287	0.9228	 1.378	 1.205	 2.386	 2.296	 | 1.337 quantile
                      	   2.2	 1.604	 2.188	 3.113	 2.927	 1.966	 2.092	 3.124	  2.51	 2.102	 3.866	 4.014	 | 4.014 max

train losses    214:	0.2413	0.2481	0.3053	0.2958	0.2999	0.3039	0.3056	0.3044	0.4304	0.4273	0.5265	0.5245	
val losses      214:	0.2105	0.1896	0.3173	0.2928	0.3803	0.3522	0.3693	 0.365	0.5986	0.5187	0.8881	0.8848	 | 0.4473 mean
                     	0.6072	0.5263	0.7961	0.7623	0.9754	0.9739	0.9238	0.9138	  1.39	 1.206	 2.385	 2.298	 | 1.343 quantile
                      	 2.105	 1.701	  2.18	 3.092	  3.02	 1.973	 2.084	 3.095	 2.389	 2.266	 3.772	 3.928	 | 3.928 max

train losses    216:	0.2407	0.2479	0.3045	0.2959	0.2985	0.3031	0.3071	 0.307	0.4291	0.4289	0.5338	0.5291	
val losses      216:	0.2098	0.1868	0.3172	0.2925	0.3828	0.3484	  0.37	0.3659	 0.595	0.5172	0.9888	0.9761	 | 0.4626 mean
                     	 0.605	0.5227	0.7942	0.7689	0.9587	0.9601	0.9188	0.9147	 1.372	 1.194	 2.415	 2.335	 | 1.409 quantile
                      	 2.187	 1.599	 2.189	 3.091	 2.995	 2.003	 2.115	 3.084	 2.534	 2.431	 3.893	 4.092	 | 4.092 max

train losses    218:	0.2405	0.2467	0.3047	0.2955	0.2973	0.3019	0.3064	0.3054	0.4253	0.4243	0.5551	0.5518	
val losses      218:	0.2127	0.1891	0.3174	0.2925	0.3826	0.3613	0.3727	0.3688	0.6074	0.5316	0.8776	0.8763	 | 0.4492 mean
                     	0.6157	0.5232	0.7928	 0.762	 1.009	0.9867	0.9235	0.9327	 1.407	 1.219	 2.387	 2.287	 | 1.327 quantile
                      	 2.203	 1.597	 2.221	 3.104	 2.919	 1.907	 2.078	 3.089	 2.546	 2.265	 3.822	  4.01	 | 4.01 max

train losses    220:	0.2407	0.2477	0.3038	0.2948	0.2999	0.3041	0.3037	0.3039	0.4306	0.4319	0.6077	0.6056	
val losses      220:	0.2114	0.1877	0.3173	0.2923	0.3787	0.3563	 0.371	0.3666	0.6004	0.5193	0.8868	0.8843	 | 0.4477 mean
                     	0.6122	0.5194	0.7876	0.7637	 0.988	0.9726	0.9187	0.9155	 1.387	 1.212	 2.461	 2.394	 | 1.354 quantile
                      	 2.146	 1.548	 2.208	 3.087	 2.901	 1.837	  2.03	 3.041	 2.458	   2.2	 4.035	 4.178	 | 4.178 max

train losses    222:	0.2412	0.2476	0.3043	0.2954	0.3003	0.3091	0.3052	0.3051	0.4363	0.4396	 0.631	0.6254	
val losses      222:	0.2118	0.1922	0.3172	 0.292	0.3915	0.3633	0.3715	 0.366	0.6063	0.5485	 1.289	 1.264	 | 0.5178 mean
                     	0.6047	0.5306	0.7959	0.7638	0.9679	0.9846	0.9192	0.9196	 1.416	 1.314	 2.721	 2.685	 | 1.712 quantile
                      	 2.275	   1.6	 2.192	 3.056	 2.998	 2.064	 2.013	 3.012	 2.586	 2.708	 4.646	 4.812	 | 4.812 max

train losses    224:	0.2438	 0.248	0.3042	0.2951	0.3046	0.3097	0.3064	0.3062	 0.438	 0.442	0.6562	0.6543	
val losses      224:	0.2162	0.1909	0.3176	0.2922	0.3846	0.3602	0.3714	0.3667	 0.623	0.5452	0.9265	0.9237	 | 0.4599 mean
                     	0.6169	0.5425	0.7865	 0.763	 1.011	0.9925	0.9241	0.9188	 1.441	 1.266	  2.46	 2.428	 | 1.408 quantile
                      	 2.153	 1.717	 2.208	 3.094	 2.836	 2.061	 2.009	 3.115	 2.597	 2.362	 4.055	 4.224	 | 4.224 max

train losses    226:	0.2446	0.2511	0.3042	0.2956	0.3042	0.3135	0.3062	0.3055	 0.443	0.4492	0.6235	0.6231	
val losses      226:	 0.213	0.1922	0.3171	0.2917	0.3775	0.3454	  0.37	0.3651	0.6208	0.5448	0.9168	0.9039	 | 0.4548 mean
                     	0.6049	0.5374	0.7866	0.7645	0.9703	0.9577	0.9248	0.9147	 1.448	 1.294	 2.399	 2.317	 | 1.368 quantile
                      	 2.193	 1.654	 2.217	 3.066	 2.905	 1.871	 2.039	 3.058	 2.728	 2.308	 3.504	 3.519	 | 3.519 max

train losses    228:	0.2479	0.2523	0.3034	0.2942	0.3125	0.3204	0.3064	0.3068	0.4588	 0.464	0.5706	0.5666	
val losses      228:	0.2208	0.2013	0.3181	0.2924	0.4031	 0.393	0.3704	0.3669	 0.626	0.5523	 0.887	0.8816	 | 0.4594 mean
                     	0.6233	0.5454	0.7899	0.7655	 1.064	 1.046	0.9176	0.9271	 1.473	 1.302	 2.394	 2.328	 | 1.368 quantile
                      	 2.129	 1.496	 2.205	 3.073	 2.824	 2.019	 2.133	 3.119	 2.662	 2.248	 3.854	 3.844	 | 3.854 max

train losses    230:	0.2485	0.2583	0.3034	0.2947	0.3242	0.3367	0.3067	 0.307	0.4708	0.4804	0.5596	0.5567	
val losses      230:	0.2165	0.2023	0.3168	0.2911	0.3889	0.3616	0.3662	0.3613	0.6216	0.5539	0.8951	 0.891	 | 0.4555 mean
                     	0.6101	0.5407	0.7921	 0.762	0.9952	0.9905	0.9106	0.9106	 1.454	 1.306	 2.416	 2.339	 | 1.371 quantile
                      	 2.235	 1.654	 2.193	  3.09	 3.078	 2.057	 2.044	 3.089	 2.482	 2.383	 3.947	 3.978	 | 3.978 max

train losses    232:	0.2511	0.2583	0.3029	0.2935	0.3124	0.3227	0.3067	0.3061	0.4553	 0.459	0.6632	0.6588	
val losses      232:	0.2182	 0.204	0.3179	0.2923	0.4022	0.3917	0.3684	0.3648	0.6411	0.5716	0.9191	0.9066	 | 0.4665 mean
                     	0.6122	0.5518	 0.787	 0.758	 1.054	  1.04	0.9137	 0.926	 1.482	 1.343	 2.428	 2.337	 | 1.399 quantile
                      	 2.215	 1.574	  2.21	 3.086	  2.86	 2.056	 2.077	 3.138	 2.746	 2.207	   3.6	 3.653	 | 3.653 max

train losses    234:	0.2595	0.2681	0.3039	0.2952	0.3561	0.3774	0.3134	0.3131	0.4653	0.4759	0.6594	0.6548	
val losses      234:	0.2334	0.2184	0.3184	0.2929	0.4352	0.4409	0.3686	0.3644	  0.64	0.5711	0.9164	0.9069	 | 0.4756 mean
                     	0.6344	0.5711	0.7864	0.7608	  1.13	 1.093	0.9131	0.9228	 1.477	 1.349	 2.478	 2.394	 | 1.409 quantile
                      	 2.121	 1.499	 2.179	 3.071	 2.929	 2.246	 2.079	 3.093	 2.738	 2.154	 3.668	  3.65	 | 3.668 max

train losses    236:	0.2719	0.2746	0.3041	0.2954	0.3677	0.3859	0.3208	 0.321	0.4699	 0.478	0.6339	0.6291	
val losses      236:	0.2203	0.2094	0.3178	0.2929	0.4103	0.3898	0.3655	0.3615	0.6083	0.5277	0.9446	0.9375	 | 0.4655 mean
                     	0.6156	0.5656	0.7933	0.7623	 1.074	 1.045	0.9106	0.9075	 1.434	  1.26	 2.596	  2.55	 | 1.438 quantile
                      	 2.198	 1.571	 2.174	 3.114	 3.213	 2.292	 2.153	 3.118	   2.5	 1.981	 3.987	 4.043	 | 4.043 max

train losses    238:	0.2788	0.2886	0.3055	0.2963	0.3656	0.3898	0.3226	0.3247	0.4585	0.4538	0.6298	 0.625	
val losses      238:	0.2181	0.2059	0.3176	 0.292	0.4109	0.3852	0.3727	0.3673	0.6136	0.5302	0.9381	0.9271	 | 0.4649 mean
                     	0.6205	0.5468	0.7946	0.7616	  1.09	 1.059	0.9186	 0.906	 1.402	 1.245	 2.499	 2.422	 | 1.397 quantile
                      	 1.959	   1.6	 2.169	 3.085	 2.767	 2.396	 2.082	 3.005	 2.784	 2.001	 3.655	 3.756	 | 3.756 max

train losses    240:	0.2662	0.2746	0.3071	0.2977	 0.345	 0.364	0.3261	0.3263	0.4926	0.4811	0.6393	0.6354	
val losses      240:	  0.23	0.2223	0.3176	0.2925	0.4094	0.3844	0.3715	0.3645	0.6122	0.5445	0.9202	 0.909	 | 0.4648 mean
                     	0.6245	0.5812	0.7993	0.7605	 1.038	 1.035	0.9262	0.8927	 1.399	  1.25	 2.495	 2.405	 | 1.388 quantile
                      	 1.991	 1.561	 2.128	 3.091	 2.786	 2.312	 2.156	   3.0	  2.84	 2.275	 3.948	  4.06	 | 4.06 max

train losses    242:	0.2611	0.2647	 0.306	0.2973	  0.33	0.3412	0.3199	0.3204	0.5022	0.5006	0.6404	0.6359	
val losses      242:	0.2175	 0.196	0.3169	 0.292	0.3959	0.3728	0.3693	0.3649	 0.602	0.5353	0.9348	0.9225	 | 0.46 mean
                     	0.6096	0.5415	0.7942	0.7608	 1.039	 1.032	0.9171	0.9149	 1.425	 1.277	 2.517	 2.432	 | 1.408 quantile
                      	  1.99	 1.527	 2.156	 3.067	 2.737	 2.211	 2.185	 3.097	 2.554	 2.495	 4.143	 4.223	 | 4.223 max

train losses    244:	0.2544	0.2595	0.3054	0.2958	0.3375	0.3474	0.3163	0.3181	0.5787	0.5852	0.6374	0.6359	
val losses      244:	0.2173	0.2009	0.3176	0.2918	0.4104	 0.381	0.3718	0.3672	0.6371	0.5905	0.9494	0.9368	 | 0.4726 mean
                     	0.6081	0.5521	0.7951	0.7623	 1.064	 1.058	0.9146	0.9275	 1.547	 1.495	 2.535	  2.45	 | 1.471 quantile
                      	 2.063	 1.715	 2.132	 3.045	 2.774	 2.339	 2.118	 3.015	 2.539	 2.686	 4.071	 4.176	 | 4.176 max

train losses    246:	0.2741	0.2793	0.3085	0.2995	0.3434	0.3536	0.3295	0.3309	0.7779	0.8058	0.6199	0.6226	
val losses      246:	0.2208	0.2177	0.3185	0.2938	0.4305	0.4029	0.3767	 0.373	0.9402	0.9078	0.9576	0.9433	 | 0.5319 mean
                     	0.6186	0.5885	0.8016	0.7682	 1.158	 1.149	0.9111	0.9293	 2.232	 2.263	 2.484	 2.366	 | 1.752 quantile
                      	 2.085	 1.858	 2.159	  3.07	 3.056	 2.444	 2.096	 2.983	 3.499	 3.733	 4.046	 4.182	 | 4.182 max

train losses    248:	0.3336	0.3381	0.3226	0.3137	0.3859	0.3947	0.3741	0.3782	 1.362	 1.352	 0.756	0.7482	
val losses      248:	0.2913	0.2936	0.3289	0.3027	0.5451	0.5358	0.3958	 0.397	 1.525	 1.557	 1.034	 1.012	 | 0.6848 mean
                     	0.7913	 0.839	0.8257	 0.796	 1.556	 1.592	 1.005	 1.022	 3.847	 3.955	 2.605	 2.538	 | 2.342 quantile
                      	 2.021	 2.932	   2.1	 3.019	 3.833	 3.274	 2.008	 2.856	 6.487	  6.52	 4.367	 4.163	 | 6.52 max

train losses    250:	0.4072	0.4239	0.3378	0.3282	0.4536	0.4653	0.4256	0.4281	 1.307	 1.289	0.8939	0.8942	
val losses      250:	0.3137	0.3551	 0.338	 0.315	0.6039	0.5951	0.4088	0.4161	 1.923	 1.975	 1.162	 1.153	 | 0.7966 mean
                     	0.8391	0.9913	0.8461	0.8284	   1.7	 1.743	 1.049	 1.077	  4.95	  5.09	  2.76	 2.752	 | 2.787 quantile
                      	 2.227	 3.482	 2.195	 3.107	 4.177	 3.719	 1.975	  2.87	 7.215	 7.495	 4.364	 3.878	 | 7.495 max

train losses    252:	0.4008	0.4303	0.3381	0.3322	0.4346	0.4531	0.4219	0.4276	0.9826	0.9887	0.9578	0.9579	
val losses      252:	0.2769	0.3413	0.3338	0.3105	 0.495	0.4729	0.4065	0.4097	 1.665	 1.722	 1.209	 1.171	 | 0.7345 mean
                     	0.7774	0.9519	0.8442	0.8048	 1.338	 1.401	 1.032	 1.046	  4.31	 4.326	 2.726	  2.67	 | 2.584 quantile
                      	 2.457	 3.366	 2.194	  3.04	 3.338	 3.078	 1.727	 2.756	 5.682	 5.912	 4.322	 4.106	 | 5.912 max

train losses    254:	0.3654	0.3825	0.3325	0.3256	0.4397	0.4469	0.4199	0.4244	0.7957	0.8036	 1.119	 1.132	
val losses      254:	0.3123	0.3637	0.3374	0.3162	0.5499	0.5279	0.4062	0.4079	 1.389	 1.376	 1.151	 1.119	 | 0.688 mean
                     	0.8392	 1.024	0.8457	 0.827	  1.52	 1.541	 1.046	 1.075	 3.601	 3.518	 2.559	 2.501	 | 2.274 quantile
                      	 3.122	 3.864	 2.211	 3.004	 3.743	 3.144	 1.891	 2.823	 5.443	 5.142	 4.102	 3.933	 | 5.443 max

train losses    256:	0.3679	0.3714	0.3272	0.3197	0.4263	0.4326	0.4056	0.4113	0.6876	 0.671	 1.047	 1.036	
val losses      256:	0.3222	0.3293	0.3393	0.3185	 0.543	0.5196	0.4162	0.4162	 1.081	 1.039	  1.22	 1.174	 | 0.6432 mean
                     	0.8076	0.9346	0.8501	0.8364	 1.485	 1.491	  1.06	 1.071	 2.727	 2.521	 2.752	 2.729	 | 2.045 quantile
                      	 2.544	 3.322	 2.255	 3.069	 3.687	 3.257	 1.897	 2.813	 4.019	 3.657	 5.036	  4.23	 | 5.036 max

train losses    258:	0.3446	0.3552	0.3262	0.3186	0.4169	0.4137	0.3852	0.3877	0.6109	0.6177	0.9106	0.9137	
val losses      258:	0.2692	0.2654	0.3282	0.3055	 0.482	0.4594	0.3988	0.3911	0.6992	 0.625	 1.018	 0.988	 | 0.5192 mean
                     	0.7052	0.7196	0.8265	0.8023	 1.307	 1.241	  1.01	 1.008	 1.773	  1.51	 2.697	 2.624	 | 1.617 quantile
                      	 1.906	 2.528	 2.156	 3.069	 3.596	 2.936	 1.854	 2.933	 2.856	 2.632	 4.119	 4.125	 | 4.125 max

train losses    260:	0.3175	0.3331	0.3214	0.3126	0.3794	0.3902	0.3694	0.3733	0.5518	0.5523	  0.78	0.7753	
val losses      260:	0.2801	0.2912	0.3255	0.3017	 0.464	0.4398	0.4009	0.3953	0.6711	0.6121	 1.026	0.9922	 | 0.5166 mean
                     	0.7418	0.7396	0.8158	 0.797	 1.247	 1.212	0.9956	0.9852	 1.698	   1.5	 2.629	 2.526	 | 1.564 quantile
                      	 1.935	 2.148	 2.121	 3.045	 3.328	 2.646	 1.752	 2.836	 2.767	 2.628	 3.894	 3.888	 | 3.894 max

train losses    262:	0.3018	0.3119	0.3165	0.3084	0.3661	  0.37	 0.354	0.3563	0.5183	0.5175	0.6724	0.6673	
val losses      262:	0.2602	0.2458	0.3246	0.3021	0.4691	0.4379	0.3916	0.3851	0.6698	0.6006	 1.053	 1.031	 | 0.5143 mean
                     	0.6963	0.6663	0.8099	 0.791	 1.259	 1.228	 0.981	0.9797	 1.604	 1.464	 2.629	 2.532	 | 1.558 quantile
                      	  2.07	 2.239	 2.138	 3.019	 3.153	 2.476	 1.802	 3.012	 2.828	 2.457	 3.782	  3.93	 | 3.93 max

train losses    264:	0.2868	0.3024	0.3149	0.3063	0.3488	0.3585	0.3434	0.3455	0.4991	0.4964	0.6291	0.6245	
val losses      264:	0.2414	 0.235	0.3244	0.3021	0.4652	 0.438	0.3883	0.3811	0.6727	0.6089	0.9577	0.9417	 | 0.4964 mean
                     	0.6695	0.6426	0.8119	0.7823	 1.232	 1.212	0.9628	0.9617	 1.656	 1.491	 2.572	 2.458	 | 1.513 quantile
                      	 2.036	 1.986	 2.191	 3.027	 2.978	 2.442	 1.883	  3.04	 2.638	 2.441	 4.096	 4.223	 | 4.223 max

train losses    266:	0.2739	0.2857	0.3123	0.3035	0.3373	0.3436	0.3328	0.3337	0.4757	0.4779	0.5956	0.5916	
val losses      266:	0.2387	0.2327	0.3238	0.3013	0.4514	0.4267	0.3821	0.3745	0.6608	0.6248	0.9517	0.9347	 | 0.4919 mean
                     	0.6721	0.6423	0.8108	0.7745	 1.188	 1.184	0.9325	0.9441	 1.674	 1.534	 2.512	 2.369	 | 1.502 quantile
                      	 2.084	 2.078	 2.179	 3.081	 3.096	 2.372	 2.033	 2.933	 2.629	 2.464	 3.892	 3.945	 | 3.945 max

train losses    268:	0.2668	0.2773	0.3106	0.3016	0.3307	0.3365	0.3252	0.3259	0.4659	0.4619	0.5705	0.5676	
val losses      268:	0.2326	0.2271	0.3241	 0.301	0.4427	0.4171	0.3795	0.3725	0.6463	  0.59	0.9405	0.9262	 | 0.4833 mean
                     	0.6566	0.6206	0.8097	0.7792	 1.163	 1.153	0.9249	0.9279	 1.536	  1.39	 2.522	 2.364	 | 1.444 quantile
                      	 2.132	 1.904	 2.204	 3.055	 3.092	 2.368	  1.96	 3.012	 2.669	 2.297	 3.612	 3.646	 | 3.646 max

train losses    270:	0.2628	0.2721	0.3102	 0.301	0.3239	0.3313	0.3203	0.3212	0.4551	0.4537	0.5619	0.5555	
val losses      270:	0.2305	0.2235	0.3247	0.3017	 0.433	0.4081	0.3767	0.3705	0.6368	0.5629	0.9419	  0.93	 | 0.4784 mean
                     	0.6403	0.6219	0.8082	0.7822	  1.12	 1.135	0.9267	0.9253	 1.474	 1.295	 2.512	 2.405	 | 1.425 quantile
                      	 2.194	 1.902	  2.25	 3.117	 3.056	 2.382	 2.025	 2.959	 2.687	 2.213	 3.644	 3.761	 | 3.761 max

train losses    272:	0.2572	0.2674	0.3089	0.3003	0.3165	0.3238	 0.317	0.3175	0.4529	 0.446	 0.547	0.5435	
val losses      272:	0.2262	0.2234	 0.325	0.3017	 0.425	0.4057	0.3749	0.3687	0.6188	0.5448	0.9381	0.9301	 | 0.4735 mean
                     	0.6308	0.6106	0.8096	0.7778	 1.124	 1.127	0.9166	0.9301	 1.428	 1.269	 2.512	 2.431	 | 1.402 quantile
                      	 2.022	 1.882	 2.263	  3.14	 3.041	 2.368	 1.972	 3.025	 2.553	  2.25	 3.845	 3.897	 | 3.897 max

train losses    274:	0.2516	0.2636	0.3083	0.2994	0.3145	0.3206	 0.313	0.3118	 0.448	 0.443	0.5393	0.5343	
val losses      274:	0.2254	0.2206	0.3243	0.3009	0.4225	0.4014	0.3741	0.3687	0.6178	0.5433	0.9318	0.9246	 | 0.4713 mean
                     	0.6344	0.6026	0.8046	0.7752	 1.102	 1.118	0.9184	0.9196	 1.429	 1.265	 2.507	 2.429	 | 1.401 quantile
                      	 2.203	 1.914	 2.276	 3.148	 3.055	 2.333	 2.042	   3.0	 2.501	  2.25	 3.775	 3.838	 | 3.838 max

train losses    276:	0.2517	0.2602	0.3071	0.2979	 0.312	0.3182	0.3104	0.3099	0.4438	0.4378	0.5336	0.5295	
val losses      276:	0.2231	0.2175	0.3238	0.3006	0.4208	0.3984	0.3746	0.3701	0.6176	0.5408	0.9249	0.9187	 | 0.4692 mean
                     	0.6347	0.6011	0.8071	0.7758	  1.09	 1.113	0.9155	0.9256	 1.433	 1.256	 2.498	 2.405	 | 1.395 quantile
                      	 2.203	  1.82	 2.242	 3.151	 3.116	 2.246	 2.037	 3.096	  2.52	 2.231	 3.811	 3.843	 | 3.843 max

train losses    278:	0.2489	 0.257	0.3061	0.2969	 0.308	0.3135	  0.31	0.3102	0.4362	0.4332	0.5272	0.5231	
val losses      278:	0.2237	0.2148	0.3224	0.2995	 0.418	0.3972	0.3745	0.3691	0.6166	0.5415	0.9153	0.9081	 | 0.4667 mean
                     	0.6334	0.5907	0.8038	0.7759	 1.086	 1.118	0.9135	0.9161	 1.427	 1.258	 2.464	 2.383	 | 1.384 quantile
                      	  2.14	 1.862	 2.226	 3.162	 3.103	 2.252	  2.02	 3.098	 2.487	 2.234	 3.802	 3.841	 | 3.841 max

train losses    280:	0.2476	0.2554	0.3053	0.2961	0.3066	0.3129	0.3072	0.3071	0.4365	0.4319	0.5231	0.5197	
val losses      280:	0.2204	0.2108	0.3217	0.2983	0.4123	0.3916	0.3729	0.3671	0.6141	 0.537	0.9143	0.9071	 | 0.464 mean
                     	0.6275	0.5803	0.8035	 0.774	 1.075	 1.099	0.9119	0.9108	 1.419	 1.249	 2.453	 2.355	 | 1.379 quantile
                      	 2.075	 1.863	 2.227	 3.152	 3.123	  2.17	  2.04	 3.094	 2.519	 2.196	 3.706	 3.847	 | 3.847 max

train losses    282:	0.2452	0.2514	0.3051	0.2961	0.3057	 0.309	0.3056	0.3058	0.4343	0.4288	0.5165	0.5151	
val losses      282:	0.2193	0.2099	0.3211	0.2975	0.4078	0.3876	0.3727	 0.367	0.6127	0.5314	0.9204	0.9123	 | 0.4633 mean
                     	0.6274	0.5794	0.8026	0.7709	 1.061	 1.083	0.9159	0.9109	 1.403	 1.236	 2.433	 2.372	 | 1.379 quantile
                      	 2.176	 1.912	 2.234	 3.143	 3.098	 2.126	 2.011	 3.084	 2.545	 2.149	 3.692	 3.823	 | 3.823 max

train losses    284:	0.2438	0.2509	0.3053	0.2959	 0.303	0.3088	0.3041	0.3038	0.4291	0.4271	0.5187	0.5143	
val losses      284:	0.2187	0.2083	0.3209	0.2973	0.4069	0.3863	0.3737	0.3684	0.6124	0.5338	0.9119	0.9043	 | 0.4619 mean
                     	0.6331	0.5769	 0.806	0.7702	 1.055	 1.077	 0.913	0.9109	 1.402	  1.24	  2.44	  2.36	 | 1.368 quantile
                      	 2.185	 1.852	 2.229	  3.14	 3.101	 2.106	 2.044	 3.042	 2.487	 2.115	  3.76	 3.813	 | 3.813 max

train losses    286:	0.2444	0.2494	0.3041	0.2938	0.2993	0.3063	0.3037	0.3025	0.4286	0.4238	0.5124	0.5089	
