val losses      286:	0.2244	0.1903	0.2751	0.2787	0.2392	  0.24	0.2932	0.3016	0.5679	0.5692	0.8665	0.8644	 | 0.4092 mean
                     	0.6154	 0.494	0.7055	 0.734	0.6524	0.6249	0.7307	0.7545	 1.643	 1.555	 2.252	 2.248	 | 1.353 quantile
                      	 2.203	 1.813	 1.995	  1.89	 1.469	 1.347	 3.114	 2.848	 2.511	 2.615	 3.968	 3.622	 | 3.968 max

train losses    288:	0.3117	0.3131	0.3194	0.3106	0.3149	0.3211	0.3141	0.3171	0.4698	0.4725	0.4697	0.4744	
val losses      288:	0.2227	0.1884	0.2751	0.2787	0.2359	0.2374	0.2931	0.3015	0.5699	0.5711	0.8716	0.8682	 | 0.4094 mean
                     	0.6126	0.4854	0.7045	0.7352	0.6447	0.6123	0.7371	0.7563	 1.639	  1.57	  2.26	 2.252	 | 1.355 quantile
                      	 2.282	 1.765	 2.005	 1.881	 1.451	 1.324	   3.1	 2.834	 2.707	 2.823	 4.002	  3.92	 | 4.002 max

train losses    290:	0.3081	0.3119	0.3196	0.3114	0.3127	0.3225	 0.315	0.3173	0.4667	0.4715	0.4698	0.4734	
val losses      290:	0.2224	0.1871	0.2753	0.2789	0.2365	0.2366	0.2935	0.3013	0.5733	0.5738	0.8587	0.8582	 | 0.408 mean
                     	0.6086	0.4799	0.7032	 0.734	0.6413	0.6107	0.7317	0.7557	  1.65	 1.572	 2.262	  2.26	 | 1.353 quantile
                      	 2.192	 1.712	  2.03	 1.876	 1.435	 1.394	   3.1	 2.832	 2.677	  2.93	 3.986	  3.65	 | 3.986 max

train losses    292:	0.3092	0.3119	0.3198	0.3108	0.3122	  0.32	0.3147	0.3154	 0.465	0.4685	 0.472	0.4767	
val losses      292:	0.2244	0.1879	0.2751	0.2789	0.2343	0.2362	0.2936	0.3011	0.5779	0.5779	0.8644	0.8629	 | 0.4096 mean
                     	 0.616	0.4849	 0.704	0.7316	0.6302	0.6095	0.7284	  0.75	 1.622	 1.612	 2.276	 2.262	 | 1.356 quantile
                      	 2.248	 1.675	 2.033	 1.879	 1.455	 1.273	 3.114	 2.831	 2.837	  2.95	 4.008	 3.697	 | 4.008 max

train losses    294:	0.3098	0.3129	0.3194	0.3108	0.3138	0.3198	 0.314	0.3162	0.4661	0.4687	0.4692	0.4731	
val losses      294:	0.2244	0.1884	 0.275	0.2789	0.2383	0.2386	0.2933	0.3018	0.5748	0.5744	0.8718	0.8688	 | 0.4107 mean
                     	0.6157	0.4891	0.7037	0.7324	0.6514	0.6145	0.7343	0.7569	 1.637	 1.615	 2.294	 2.275	 | 1.368 quantile
                      	 2.265	 1.827	 2.004	 1.879	   1.5	 1.361	 3.143	 2.886	 2.629	 2.891	 4.044	 3.711	 | 4.044 max

train losses    296:	0.3103	0.3114	0.3192	0.3107	0.3121	0.3205	 0.315	0.3164	0.4681	0.4685	0.4715	0.4742	
val losses      296:	0.2265	0.1881	0.2752	 0.279	0.2377	0.2381	0.2942	0.3015	0.5713	0.5726	0.8722	 0.869	 | 0.4104 mean
                     	  0.62	0.4899	0.7009	0.7331	0.6466	0.6132	0.7333	0.7481	 1.644	 1.588	 2.277	 2.267	 | 1.36 quantile
                      	 2.119	 1.685	 2.017	  1.88	 1.536	 1.361	 3.172	 2.913	 2.618	 2.773	 4.096	 3.755	 | 4.096 max

train losses    298:	0.3094	0.3092	0.3192	0.3104	0.3137	0.3197	0.3127	0.3156	0.4625	0.4673	0.4776	 0.481	
val losses      298:	0.2255	0.1885	0.2752	 0.279	0.2404	0.2398	0.2942	0.3017	0.5692	0.5663	0.8709	0.8671	 | 0.4098 mean
                     	0.6196	0.4898	0.7025	0.7307	0.6542	 0.616	0.7376	0.7574	 1.616	 1.559	  2.26	 2.255	 | 1.363 quantile
                      	 2.107	 1.843	 2.004	 1.886	 1.549	 1.348	 3.018	  2.76	 2.664	 2.765	 4.125	 3.828	 | 4.125 max

