val losses      286:	0.2294	0.1942	0.3364	0.3109	 0.405	0.3809	0.3793	0.3744	0.8254	0.8261	 1.054	 1.033	 | 0.5291 mean
                     	0.6337	0.5041	0.8473	0.8025	 1.027	0.9628	0.9499	0.9386	 1.966	 1.945	 2.591	 2.581	 | 1.708 quantile
                      	 2.176	 1.438	 2.227	 3.201	 3.462	 3.193	 1.932	 2.622	 3.475	 2.732	 4.472	 4.318	 | 4.472 max

train losses    288:	0.2022	0.1948	0.3227	0.3094	0.2446	0.2454	0.3102	0.3089	0.3048	0.3053	0.2634	0.2575	
val losses      288:	0.2291	0.1938	0.3364	0.3108	0.4043	  0.38	 0.379	 0.374	0.8256	0.8264	 1.052	 1.032	 | 0.5287 mean
                     	0.6325	0.5024	0.8466	0.8033	 1.025	0.9605	0.9478	0.9378	 1.967	 1.946	 2.589	 2.578	 | 1.707 quantile
                      	 2.177	 1.435	 2.228	   3.2	 3.458	 3.188	 1.935	 2.624	 3.467	 2.727	 4.467	   4.3	 | 4.467 max

train losses    290:	0.2018	0.1945	0.3226	0.3093	0.2441	0.2448	0.3095	0.3083	0.3042	0.3044	0.2664	0.2607	
val losses      290:	0.2288	0.1934	0.3363	0.3108	0.4037	0.3791	0.3788	0.3737	0.8258	0.8265	  1.05	  1.03	 | 0.5281 mean
                     	0.6334	0.5015	0.8465	0.8026	 1.024	0.9577	0.9468	0.9361	 1.969	 1.947	 2.584	  2.58	 | 1.705 quantile
                      	 2.179	 1.432	 2.228	   3.2	 3.454	 3.184	 1.938	 2.626	  3.46	 2.723	  4.46	 4.309	 | 4.46 max

train losses    292:	0.2014	0.1942	0.3225	0.3092	0.2436	0.2443	0.3089	0.3077	0.3041	0.3039	0.2737	0.2685	
val losses      292:	0.2285	 0.193	0.3362	0.3107	0.4031	0.3782	0.3785	0.3732	 0.826	0.8267	 1.047	 1.028	 | 0.5275 mean
                     	0.6332	0.5012	0.8457	0.8027	 1.022	0.9557	0.9436	0.9337	 1.963	 1.947	 2.579	 2.575	 | 1.702 quantile
                      	 2.181	  1.43	 2.229	 3.199	 3.449	 3.179	 1.942	 2.627	 3.455	 2.722	 4.447	  4.35	 | 4.447 max

train losses    294:	0.2011	0.1939	0.3223	0.3091	0.2431	0.2439	0.3083	0.3071	 0.305	 0.304	0.2882	0.2836	
val losses      294:	0.2282	0.1927	0.3361	0.3107	0.4026	0.3773	0.3782	0.3727	0.8263	0.8268	 1.045	 1.027	 | 0.5269 mean
                     	0.6351	0.5009	0.8448	0.8019	  1.02	0.9531	0.9439	0.9327	 1.964	 1.951	 2.568	 2.571	 | 1.703 quantile
                      	 2.182	  1.43	 2.229	 3.199	 3.445	 3.175	 1.946	 2.628	 3.452	 2.723	 4.428	 4.407	 | 4.428 max

train losses    296:	0.2007	0.1936	0.3222	0.3089	0.2427	0.2435	0.3077	0.3066	0.3079	0.3056	0.3138	0.3102	
val losses      296:	0.2279	0.1923	 0.336	0.3107	0.4023	0.3765	 0.378	0.3721	0.8266	0.8271	 1.045	 1.028	 | 0.5268 mean
                     	0.6345	 0.502	0.8449	0.8015	 1.017	0.9511	0.9424	0.9302	 1.958	 1.956	 2.561	  2.57	 | 1.705 quantile
                      	 2.182	 1.431	 2.229	 3.197	 3.441	 3.172	 1.952	 2.628	 3.453	  2.73	   4.4	 4.481	 | 4.481 max

train losses    298:	0.2004	0.1933	0.3221	0.3088	0.2424	0.2434	0.3072	0.3062	0.3144	0.3101	0.3546	0.3518	
val losses      298:	0.2276	 0.192	0.3359	0.3106	0.4021	0.3758	0.3778	0.3715	0.8272	0.8278	 1.049	 1.033	 | 0.5275 mean
                     	0.6341	0.5023	0.8448	 0.801	 1.016	0.9498	0.9428	0.9289	 1.956	 1.966	 2.556	 2.564	 | 1.707 quantile
                      	 2.182	 1.434	 2.229	 3.196	 3.438	 3.171	 1.957	 2.628	 3.459	 2.746	 4.416	 4.571	 | 4.571 max

