val losses      286:	0.2668	0.2361	0.3652	0.3606	0.3017	0.2963	0.4471	0.4607	0.7556	0.7821	 1.184	 1.185	 | 0.5535 mean
                     	0.6896	   0.6	0.9467	0.9782	0.7401	0.7036	 1.157	 1.163	 1.845	 1.912	 3.119	 3.071	 | 1.758 quantile
                      	 1.979	 1.575	  2.17	 2.833	 1.559	 1.251	 2.292	 2.273	 3.192	 2.768	 6.163	 6.077	 | 6.163 max

train losses    288:	0.2274	0.2165	0.3009	0.2944	0.1912	0.1858	0.1409	0.1325	 0.226	0.2228	0.1894	0.1878	
val losses      288:	0.2663	0.2345	0.3634	0.3595	0.2989	 0.297	0.4372	0.4501	0.7471	0.7723	 1.167	 1.173	 | 0.5472 mean
                     	0.6906	0.5942	0.9398	 0.971	 0.738	0.7044	 1.144	 1.142	 1.829	 1.884	 2.926	 2.913	 | 1.744 quantile
                      	 2.004	 1.513	 2.161	 2.841	 1.522	 1.225	 2.257	 2.248	 3.109	 2.782	 5.562	 5.464	 | 5.562 max

train losses    290:	0.2271	0.2166	0.3004	0.2939	0.1911	0.1851	0.1402	0.1315	0.2331	0.2282	0.1873	0.1878	
val losses      290:	0.2665	0.2356	0.3649	0.3607	0.3023	0.2966	0.4452	0.4587	0.7326	0.7588	 1.167	 1.169	 | 0.5465 mean
                     	0.6877	0.5978	0.9446	0.9781	0.7384	0.7014	  1.16	 1.163	 1.799	 1.852	 3.083	 3.035	 | 1.73 quantile
                      	   2.0	 1.546	 2.159	 2.838	 1.509	 1.175	 2.328	 2.319	 3.071	 2.783	 5.835	 5.743	 | 5.835 max

train losses    292:	0.2259	0.2156	0.3002	0.2936	0.1906	0.1839	0.1392	0.1299	0.2337	0.2271	 0.187	0.1862	
val losses      292:	0.2648	0.2338	0.3646	0.3603	0.3008	0.2961	0.4418	 0.455	0.7509	0.7806	 1.165	 1.168	 | 0.5484 mean
                     	0.6865	0.5957	0.9439	0.9778	0.7367	0.6983	 1.145	 1.155	 1.825	 1.899	 2.994	 2.951	 | 1.744 quantile
                      	  1.97	 1.522	 2.156	 2.833	 1.542	 1.242	 2.305	 2.288	 3.144	 2.738	 5.644	 5.558	 | 5.644 max

train losses    294:	0.2258	 0.215	0.2994	0.2931	0.1904	0.1847	0.1372	0.1294	0.2392	0.2329	0.1732	0.1762	
val losses      294:	 0.266	0.2341	0.3644	0.3601	0.2982	0.2954	0.4406	0.4537	0.7458	0.7773	 1.161	 1.164	 | 0.5467 mean
                     	0.6908	0.5967	0.9444	0.9736	0.7309	0.6988	 1.148	 1.153	 1.821	 1.883	 2.993	  2.95	 | 1.74 quantile
                      	 1.986	 1.519	 2.142	 2.825	 1.522	 1.189	 2.314	 2.306	 3.104	 2.806	 5.467	 5.367	 | 5.467 max

train losses    296:	0.2251	 0.214	0.2992	0.2926	0.1897	0.1828	0.1371	0.1282	0.2426	0.2411	0.1693	0.1705	
val losses      296:	 0.265	0.2354	0.3657	0.3614	0.3025	0.2961	0.4475	0.4617	0.7282	0.7526	 1.173	 1.175	 | 0.547 mean
                     	0.6835	 0.596	0.9508	0.9777	0.7412	0.7005	 1.156	 1.165	 1.792	 1.851	 3.096	 3.053	 | 1.735 quantile
                      	 1.996	 1.575	 2.159	 2.842	 1.516	 1.179	 2.301	 2.288	 2.999	 2.709	 5.869	  5.78	 | 5.869 max

train losses    298:	0.2249	0.2133	0.2989	0.2925	0.1896	0.1824	0.1362	0.1285	0.2387	 0.233	0.1683	0.1709	
val losses      298:	0.2655	0.2326	0.3647	0.3603	 0.297	0.2953	0.4404	0.4535	0.7613	0.7972	 1.169	 1.173	 | 0.5508 mean
                     	0.6898	0.5923	0.9467	0.9716	0.7278	0.6995	 1.149	 1.157	 1.858	 1.939	 2.939	 2.932	 | 1.773 quantile
                      	 1.986	 1.505	 2.135	  2.85	 1.558	 1.252	 2.281	 2.271	 3.209	 2.789	 5.392	 5.294	 | 5.392 max

