val losses      286:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    288:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      288:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    290:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      290:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    292:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      292:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    294:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      294:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    296:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      296:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    298:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      298:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

