val losses      286:	0.1435	0.1257	0.2685	0.2708	0.2051	0.2079	 0.282	0.2902	0.4288	0.3595	0.9056	0.9035	 | 0.3659 mean
                     	0.3978	0.3298	0.6722	0.7047	0.5519	 0.562	 0.712	 0.754	 1.109	0.9457	  2.38	 2.344	 | 1.234 quantile
                      	 1.919	 1.436	 2.026	 1.858	 1.259	 1.182	 2.716	 2.557	  2.12	 2.138	 3.971	 3.703	 | 3.971 max

train losses    288:	0.2364	0.2399	0.2909	0.2806	0.2674	0.2711	0.2827	0.2803	0.3936	0.3945	0.4356	0.4342	
val losses      288:	0.1437	0.1264	0.2685	0.2707	0.2055	0.2082	0.2819	0.2902	0.4282	 0.359	0.9096	0.9071	 | 0.3666 mean
                     	0.3992	0.3288	0.6715	0.7061	0.5554	0.5608	0.7114	0.7534	 1.108	0.9445	 2.377	 2.344	 | 1.241 quantile
                      	 1.882	 1.385	 2.029	 1.857	 1.253	 1.213	  2.73	 2.597	 2.089	  2.12	 3.969	 3.696	 | 3.969 max

train losses    290:	 0.236	  0.24	0.2901	0.2799	0.2691	0.2707	 0.283	0.2794	0.3927	0.3963	0.4322	0.4325	
val losses      290:	0.1435	0.1263	0.2686	0.2707	0.2068	0.2098	 0.282	0.2901	0.4295	0.3605	0.9055	0.9032	 | 0.3664 mean
                     	0.4008	0.3283	0.6715	0.7071	0.5598	0.5621	0.7085	0.7561	 1.117	0.9517	 2.378	 2.338	 | 1.234 quantile
                      	 1.901	 1.407	 2.024	 1.857	 1.279	 1.238	  2.71	 2.584	 2.111	 2.126	 3.962	 3.687	 | 3.962 max

train losses    292:	0.2364	0.2399	0.2902	  0.28	 0.269	0.2721	0.2824	0.2799	0.3929	0.3933	0.4345	0.4329	
val losses      292:	0.1429	0.1262	0.2686	0.2707	0.2052	0.2078	0.2822	0.2902	0.4284	0.3594	0.9044	0.9022	 | 0.3657 mean
                     	0.3999	0.3291	0.6728	0.7087	0.5537	0.5615	 0.709	0.7522	 1.112	0.9452	 2.375	 2.333	 | 1.233 quantile
                      	 1.919	 1.441	  2.03	 1.853	  1.26	 1.188	 2.717	 2.586	 2.119	 2.142	 3.953	 3.671	 | 3.953 max

train losses    294:	0.2354	0.2392	0.2899	0.2797	 0.268	0.2699	0.2837	 0.279	0.3904	0.3934	0.4317	0.4314	
val losses      294:	0.1429	0.1263	0.2684	0.2705	0.2052	0.2077	0.2819	  0.29	0.4287	  0.36	0.9061	0.9039	 | 0.366 mean
                     	0.3924	0.3299	0.6739	0.7057	0.5512	0.5622	0.7109	 0.748	 1.115	0.9517	 2.364	 2.333	 | 1.235 quantile
                      	 1.897	 1.387	 2.033	  1.85	 1.262	 1.202	 2.728	 2.604	 2.124	 2.144	  3.96	 3.674	 | 3.96 max

train losses    296:	0.2352	0.2412	0.2899	0.2799	0.2693	0.2711	0.2805	 0.278	0.3899	0.3918	0.4316	0.4315	
val losses      296:	0.1431	0.1269	0.2684	0.2706	0.2063	 0.208	0.2818	0.2901	0.4289	0.3595	0.9059	0.9035	 | 0.3661 mean
                     	0.3973	0.3295	0.6728	0.7075	0.5605	0.5612	 0.714	0.7481	 1.113	0.9483	 2.369	 2.333	 | 1.231 quantile
                      	 1.886	 1.352	 2.025	  1.85	 1.249	 1.232	 2.746	 2.623	 2.091	 2.144	 3.953	  3.69	 | 3.953 max

train losses    298:	0.2359	0.2402	0.2906	0.2796	0.2685	0.2704	0.2816	0.2785	0.3913	 0.395	0.4311	0.4293	
val losses      298:	0.1431	0.1263	0.2685	0.2706	0.2059	0.2076	0.2817	0.2902	0.4288	0.3591	0.9072	0.9045	 | 0.3661 mean
                     	 0.398	0.3291	0.6721	0.7071	0.5588	0.5627	0.7105	0.7464	 1.116	0.9465	 2.372	 2.343	 | 1.235 quantile
                      	 1.883	 1.368	 2.017	  1.86	 1.251	 1.209	 2.743	 2.627	 2.116	 2.153	 3.966	 3.695	 | 3.966 max

