val losses      286:	0.2575	0.2242	0.3475	0.3387	0.2681	0.2714	0.3267	0.3195	 0.466	0.4614	 1.078	 1.087	 | 0.4538 mean
                     	0.7058	0.5941	0.8892	0.9079	0.7016	0.6651	0.8649	0.8601	 1.162	  1.11	 2.656	 2.692	 | 1.429 quantile
                      	 1.796	 1.479	 2.207	 2.645	 1.554	 1.463	 2.016	 2.115	 2.125	 1.717	 5.045	 5.073	 | 5.073 max

train losses    288:	0.2733	0.2798	0.2991	0.2895	0.2899	0.2938	 0.269	0.2699	0.4121	0.4179	0.4588	0.4557	
val losses      288:	0.2628	0.2271	0.3478	0.3388	0.2676	0.2707	0.3286	0.3209	0.4632	0.4562	 1.112	 1.124	 | 0.46 mean
                     	0.7271	0.5961	0.8897	0.9089	0.6853	0.6655	0.8666	0.8728	 1.157	   1.1	 2.741	 2.808	 | 1.47 quantile
                      	 1.713	 1.444	 2.198	 2.636	 1.657	 1.478	 2.078	 2.179	 2.176	 1.762	 5.031	 5.118	 | 5.118 max

train losses    290:	0.2711	0.2801	0.2981	0.2882	0.2921	0.2951	0.2696	0.2698	0.4067	0.4115	0.4982	0.4949	
val losses      290:	0.2612	0.2271	0.3475	0.3385	0.2664	0.2715	0.3293	 0.322	0.4675	0.4598	 1.097	 1.109	 | 0.4581 mean
                     	0.7162	0.5977	 0.891	0.9093	0.6906	0.6658	0.8739	0.8681	 1.155	 1.127	 2.677	 2.707	 | 1.462 quantile
                      	 1.758	 1.529	 2.222	 2.642	 1.575	 1.438	  2.03	 2.132	 2.309	 1.833	 5.128	 5.243	 | 5.243 max

train losses    292:	0.2739	0.2796	0.2982	0.2884	0.2911	0.2961	0.2718	 0.273	0.4168	0.4223	0.5055	0.5055	
val losses      292:	0.2626	0.2283	0.3474	0.3385	0.2677	0.2734	 0.329	0.3217	0.4684	0.4607	 1.075	 1.084	 | 0.4547 mean
                     	0.7202	0.5975	0.8896	0.9075	0.6994	 0.668	 0.868	0.8655	 1.162	 1.142	 2.641	 2.698	 | 1.445 quantile
                      	 1.887	 1.423	 2.215	 2.682	 1.567	 1.427	  2.09	 2.191	 2.522	 2.024	 4.932	 4.975	 | 4.975 max

train losses    294:	0.2729	0.2807	0.2988	0.2887	0.2923	0.2985	0.2705	0.2716	0.4247	0.4299	0.4849	0.4845	
val losses      294:	0.2554	0.2242	0.3468	0.3383	0.2707	0.2752	0.3268	0.3205	 0.473	0.4659	 1.039	 1.045	 | 0.4484 mean
                     	0.7045	0.5924	0.8905	 0.912	0.7134	0.6754	0.8613	0.8564	 1.165	  1.13	 2.478	 2.472	 | 1.446 quantile
                      	 1.762	 1.442	 2.222	 2.644	 1.605	 1.472	 2.095	 2.195	 2.549	 2.096	   4.9	 5.267	 | 5.267 max

train losses    296:	0.2721	 0.282	0.2976	0.2876	0.2892	 0.296	0.2699	 0.271	0.4117	0.4188	0.4327	0.4303	
val losses      296:	0.2595	0.2271	0.3461	0.3379	0.2683	0.2733	0.3265	0.3189	0.4562	0.4486	  1.08	 1.082	 | 0.452 mean
                     	0.7107	0.6077	0.8848	0.9035	0.7101	0.6636	 0.868	0.8563	 1.128	 1.103	 2.589	 2.541	 | 1.479 quantile
                      	 1.755	 1.381	 2.234	 2.675	 1.666	 1.484	 2.121	 2.222	 2.396	 1.893	 4.838	 5.071	 | 5.071 max

train losses    298:	0.2728	0.2812	0.2981	0.2878	0.2882	0.2952	0.2686	0.2696	0.4044	0.4088	0.4156	0.4148	
val losses      298:	0.2601	0.2253	0.3457	0.3367	0.2721	0.2731	0.3277	0.3198	0.4646	 0.459	 1.098	 1.098	 | 0.4567 mean
                     	0.7066	0.5964	0.8857	   0.9	0.7125	0.6708	0.8643	0.8692	 1.173	 1.128	 2.594	 2.585	 | 1.508 quantile
                      	 1.907	 1.436	  2.23	 2.665	 1.627	 1.541	 2.144	 2.247	 2.351	 1.803	 4.744	 5.082	 | 5.082 max

