val losses      286:	0.1495	0.1472	0.2739	 0.276	0.2757	0.2905	0.2948	0.3019	0.4554	0.3855	 1.003	0.9837	 | 0.4031 mean
                     	0.3934	0.3761	0.6973	0.7158	0.7255	0.7337	 0.762	0.7645	 1.191	0.9048	 2.689	 2.649	 | 1.359 quantile
                      	  2.06	 1.783	 2.039	 1.811	 1.492	 1.656	 3.241	 2.867	 2.188	  1.92	 4.257	 4.156	 | 4.257 max

train losses    288:	0.2686	0.2774	0.3211	0.3092	0.3934	0.3945	0.3709	0.3744	0.5439	0.5384	0.8281	0.8232	
val losses      288:	0.1495	0.1472	0.2739	0.2759	0.2755	0.2905	0.2947	0.3019	0.4555	0.3857	 1.003	0.9834	 | 0.403 mean
                     	 0.393	0.3757	0.6975	0.7159	0.7244	0.7335	0.7621	0.7647	 1.191	0.9037	 2.685	 2.654	 | 1.357 quantile
                      	 2.059	 1.791	 2.036	 1.809	 1.489	 1.652	 3.241	 2.867	 2.186	 1.918	 4.248	 4.144	 | 4.248 max

train losses    290:	 0.268	0.2787	0.3208	0.3094	 0.395	 0.394	 0.371	0.3737	0.5435	0.5415	0.8198	 0.817	
val losses      290:	0.1493	0.1471	0.2739	0.2759	0.2754	0.2905	0.2947	0.3017	0.4557	0.3857	 1.002	0.9831	 | 0.4029 mean
                     	0.3928	0.3752	0.6975	0.7163	0.7249	 0.733	0.7625	0.7652	 1.189	0.9017	 2.684	 2.644	 | 1.356 quantile
                      	 2.058	 1.776	 2.034	 1.809	 1.495	 1.654	 3.234	 2.858	 2.181	 1.914	 4.254	 4.137	 | 4.254 max

train losses    292:	0.2697	0.2784	0.3208	0.3093	 0.393	0.3943	0.3703	0.3741	0.5429	0.5365	0.8238	0.8193	
val losses      292:	0.1496	0.1471	0.2738	0.2759	0.2753	0.2903	0.2947	0.3018	0.4557	0.3856	 1.002	0.9832	 | 0.4029 mean
                     	0.3926	0.3755	0.6972	0.7164	 0.725	0.7324	0.7631	0.7639	 1.191	0.9059	 2.682	 2.641	 | 1.358 quantile
                      	  2.05	 1.773	 2.035	  1.81	 1.494	 1.651	 3.229	 2.854	 2.174	 1.904	 4.256	  4.15	 | 4.256 max

train losses    294:	  0.27	0.2777	0.3203	0.3088	0.3935	0.3923	0.3701	0.3732	0.5419	0.5371	0.8212	0.8172	
val losses      294:	0.1497	0.1471	0.2738	0.2758	0.2751	0.2898	0.2946	0.3018	0.4554	0.3856	0.9998	0.9814	 | 0.4025 mean
                     	0.3924	0.3751	0.6972	0.7156	0.7249	0.7312	0.7633	0.7644	 1.189	 0.907	 2.681	 2.639	 | 1.356 quantile
                      	  2.04	 1.774	 2.034	 1.811	 1.496	 1.656	 3.238	 2.864	  2.16	 1.888	 4.234	 4.131	 | 4.234 max

train losses    296:	0.2695	0.2789	 0.321	0.3095	0.3939	 0.394	0.3707	0.3737	0.5434	0.5386	0.8244	0.8202	
val losses      296:	0.1499	0.1471	0.2737	0.2758	0.2748	0.2899	0.2946	0.3017	0.4555	0.3856	0.9993	 0.981	 | 0.4024 mean
                     	0.3926	0.3747	0.6973	 0.716	 0.724	0.7317	0.7625	0.7629	 1.187	0.9052	 2.678	 2.643	 | 1.354 quantile
                      	 2.045	 1.774	 2.035	 1.812	 1.496	 1.648	 3.239	 2.865	 2.157	 1.884	 4.215	 4.114	 | 4.215 max

train losses    298:	0.2696	0.2781	0.3208	0.3093	0.3914	0.3916	0.3704	0.3738	0.5432	0.5388	 0.821	0.8174	
val losses      298:	0.1496	0.1471	0.2737	0.2758	0.2747	0.2895	0.2946	0.3017	0.4554	0.3857	0.9978	0.9798	 | 0.4021 mean
                     	 0.392	0.3746	0.6969	0.7165	0.7231	0.7303	 0.762	0.7645	 1.188	0.9056	 2.676	 2.639	 | 1.352 quantile
                      	 2.043	 1.781	 2.032	 1.809	 1.503	 1.648	 3.222	 2.848	 2.157	 1.882	 4.224	 4.111	 | 4.224 max

