val losses      286:	0.1873	0.1623	0.3305	0.3231	0.2269	0.2272	0.3172	0.3047	0.4198	0.3879	 1.027	 1.026	 | 0.4116 mean
                     	0.4997	0.4274	0.8577	0.8859	0.5796	0.5511	0.8299	0.8233	 1.046	0.9598	 2.509	 2.573	 | 1.364 quantile
                      	 1.469	 1.227	 2.311	 2.714	 1.531	 1.112	 1.994	  2.09	 1.994	 1.547	 4.444	 4.454	 | 4.454 max

train losses    288:	 0.234	0.2362	0.2797	0.2684	0.2682	0.2695	0.2709	0.2703	0.3939	0.3889	0.4557	0.4541	
val losses      288:	0.1842	0.1602	0.3304	0.3233	0.2356	0.2347	0.3202	0.3078	0.4214	 0.388	 1.026	 1.024	 | 0.413 mean
                     	0.5069	0.4199	0.8534	0.8844	0.6138	0.5651	0.8465	0.8309	 1.056	0.9676	 2.473	 2.519	 | 1.365 quantile
                      	 1.477	 1.383	 2.349	 2.709	 1.446	 1.208	 2.005	 2.093	 2.027	  1.55	 4.473	 4.486	 | 4.486 max

train losses    290:	0.2326	 0.235	0.2806	0.2697	0.2693	0.2741	0.2714	0.2699	0.3941	0.3917	0.4663	0.4642	
val losses      290:	0.1805	0.1583	0.3303	0.3229	0.2292	0.2281	 0.319	 0.307	0.4226	0.3886	  1.02	  1.02	 | 0.4105 mean
                     	0.4969	 0.411	0.8547	0.8872	0.5945	0.5511	0.8421	0.8249	 1.072	0.9507	 2.478	 2.548	 | 1.354 quantile
                      	 1.457	 1.318	 2.335	 2.692	 1.467	 1.158	  2.01	  2.09	 1.823	 1.454	 4.371	  4.38	 | 4.38 max

train losses    292:	0.2367	0.2361	  0.28	0.2679	0.2699	0.2728	0.2707	0.2704	0.3986	0.3956	0.4878	0.4869	
val losses      292:	0.1794	0.1596	0.3297	0.3222	0.2239	0.2244	0.3163	0.3044	0.4262	0.3927	 1.021	 1.021	 | 0.4101 mean
                     	0.4903	0.4108	0.8539	0.8854	0.5754	0.5391	0.8297	 0.819	 1.093	0.9624	 2.459	 2.503	 | 1.358 quantile
                      	 1.418	 1.359	 2.322	 2.717	 1.399	 1.079	 1.948	  2.03	 1.808	 1.467	 4.262	 4.258	 | 4.262 max

train losses    294:	 0.236	0.2371	  0.28	0.2685	0.2707	0.2752	0.2729	0.2709	0.3966	 0.394	0.4973	 0.495	
val losses      294:	0.1829	0.1593	0.3302	0.3222	0.2288	0.2309	0.3154	0.3048	0.4373	0.4007	 1.028	 1.027	 | 0.4139 mean
                     	0.4956	0.4048	0.8563	0.8846	0.5871	0.5536	0.8244	0.8061	 1.127	0.9678	 2.465	  2.48	 | 1.373 quantile
                      	 1.426	 1.353	  2.29	 2.753	  1.39	 1.037	 1.889	 1.981	 1.813	 1.473	 4.244	 4.285	 | 4.285 max

train losses    296:	0.2365	0.2388	0.2792	0.2687	0.2709	0.2734	0.2722	 0.271	0.3963	0.3997	0.4924	0.4896	
val losses      296:	 0.188	0.1654	0.3301	0.3223	0.2383	0.2432	0.3162	0.3061	0.4371	0.4026	 1.051	 1.047	 | 0.4206 mean
                     	0.5084	0.4211	0.8575	0.8857	 0.604	 0.571	0.8281	0.8055	 1.132	0.9709	 2.463	 2.463	 | 1.41 quantile
                      	 1.408	 1.297	 2.259	 2.722	 1.413	0.9924	 1.898	  1.97	 1.889	 1.497	   4.3	 4.284	 | 4.3 max

train losses    298:	0.2404	0.2426	0.2797	0.2688	 0.274	0.2776	0.2731	 0.273	0.4108	 0.407	0.4856	0.4831	
val losses      298:	0.1864	0.1656	0.3299	0.3226	0.2326	0.2371	0.3143	0.3033	0.4362	0.4021	 1.084	 1.076	 | 0.4242 mean
                     	0.5003	0.4243	0.8537	0.8876	0.5956	0.5614	0.8261	0.8093	 1.134	0.9569	 2.527	 2.528	 | 1.45 quantile
                      	 1.398	 1.323	 2.265	 2.695	 1.433	0.9483	 1.902	 1.981	 1.832	 1.564	 4.467	 4.526	 | 4.526 max

