val losses      286:	0.2607	0.3421	0.4103	 0.395	0.2623	0.2764	0.3687	0.3583	0.3622	0.4267	 1.053	 1.062	 | 0.4648 mean
                     	0.6999	0.9186	 1.086	 1.055	0.6512	 0.703	 1.002	0.9755	0.9681	 1.082	 2.772	 2.765	 | 1.45 quantile
                      	 1.855	 2.272	 2.767	 2.839	  1.54	 1.527	 2.124	  1.94	 1.857	 2.421	 5.535	 5.611	 | 5.611 max

train losses    288:	0.2783	0.2784	0.2964	0.2874	0.2853	0.2905	0.2635	 0.266	0.3988	0.3923	0.3937	0.3897	
val losses      288:	0.2634	 0.349	0.4093	0.3948	0.2638	 0.279	0.3691	0.3588	0.3644	0.4207	 1.068	 1.077	 | 0.4681 mean
                     	0.7069	0.9364	 1.091	 1.058	0.6489	0.7096	 1.016	0.9772	0.9912	 1.091	 2.791	 2.814	 | 1.466 quantile
                      	 1.678	 2.186	 2.773	 2.847	 1.479	 1.591	 2.105	 1.978	 1.736	 2.357	 5.659	 5.583	 | 5.659 max

train losses    290:	0.2765	0.2756	0.2961	0.2873	0.2832	0.2903	0.2636	0.2627	0.3978	0.3867	0.3889	0.3843	
val losses      290:	0.2623	0.3401	 0.409	0.3938	 0.262	0.2751	0.3679	0.3583	0.3596	0.4124	 1.064	 1.073	 | 0.4648 mean
                     	0.7006	0.9075	 1.088	 1.056	0.6512	0.7021	 1.017	0.9914	0.9588	 1.074	 2.784	 2.822	 | 1.462 quantile
                      	 1.885	 2.256	 2.753	 2.844	 1.378	 1.584	 2.031	 1.986	 1.837	 2.388	 5.463	 5.544	 | 5.544 max

train losses    292:	0.2719	0.2763	0.2959	0.2864	0.2854	0.2903	0.2629	0.2632	0.3947	0.3901	0.3796	0.3762	
val losses      292:	0.2628	 0.334	0.4089	0.3935	0.2627	0.2722	0.3693	0.3604	0.3549	0.4086	 1.059	 1.068	 | 0.4628 mean
                     	0.7066	0.8939	 1.082	  1.05	 0.651	0.6976	 1.005	0.9902	0.9508	 1.055	 2.749	  2.78	 | 1.462 quantile
                      	  1.97	 2.292	 2.741	  2.85	 1.443	 1.575	 2.116	 2.016	 1.926	 2.312	 5.516	 5.583	 | 5.583 max

train losses    294:	0.2729	0.2776	0.2954	0.2862	0.2824	0.2901	 0.262	0.2625	0.3952	0.3935	0.3746	0.3694	
val losses      294:	0.2635	0.3408	0.4085	0.3932	0.2642	0.2725	0.3686	0.3587	0.3537	0.4088	 1.056	 1.066	 | 0.4629 mean
                     	0.7038	0.9046	 1.078	 1.052	0.6531	0.6989	 1.004	 0.977	0.9512	  1.05	 2.721	 2.765	 | 1.467 quantile
                      	 1.893	 2.237	 2.726	 2.842	 1.357	 1.578	 1.977	 2.018	 2.013	 2.327	 5.489	  5.54	 | 5.54 max

train losses    296:	0.2732	0.2784	0.2952	0.2856	0.2823	0.2896	0.2617	0.2628	0.3952	0.3902	0.3829	0.3794	
val losses      296:	0.2627	0.3404	0.4091	0.3937	0.2636	 0.274	0.3697	0.3599	0.3575	0.4168	 1.062	 1.072	 | 0.4651 mean
                     	0.7078	0.9187	 1.076	 1.052	0.6498	0.7011	 1.012	0.9849	0.9722	 1.082	 2.712	 2.762	 | 1.471 quantile
                      	 1.816	 2.161	 2.718	 2.855	 1.405	  1.59	 1.986	 1.991	 1.885	 2.354	 5.501	 5.555	 | 5.555 max

train losses    298:	0.2708	0.2743	0.2945	0.2853	 0.285	0.2922	0.2601	0.2613	0.3922	  0.39	0.4095	0.4038	
val losses      298:	0.2609	0.3363	0.4088	0.3934	0.2619	0.2727	0.3662	0.3566	0.3535	0.4141	 1.054	 1.063	 | 0.4618 mean
                     	0.7003	0.9014	 1.084	 1.054	0.6521	0.6974	0.9948	0.9774	0.9721	 1.043	 2.743	 2.781	 | 1.461 quantile
                      	 1.929	 2.272	 2.722	 2.855	 1.585	  1.56	 2.098	 1.972	 1.993	 2.333	 5.426	 5.475	 | 5.475 max

