val losses      286:	0.2583	 0.234	0.3603	0.3554	0.3019	0.2886	 0.393	 0.405	0.5462	0.5741	  1.13	 1.134	 | 0.4983 mean
                     	0.6917	0.6148	0.9362	0.9536	0.7877	0.7086	 1.085	 1.069	 1.634	 1.445	 2.564	 2.601	 | 1.696 quantile
                      	 1.783	 1.581	 2.214	 2.829	 1.336	 1.426	 2.716	  2.61	 2.343	 2.495	 3.841	 3.626	 | 3.841 max

train losses    288:	0.2101	0.1969	0.3277	0.3208	0.2657	0.2569	0.4405	0.4466	0.2859	0.2902	0.2214	0.2223	
val losses      288:	0.2599	0.2316	 0.361	 0.355	0.2828	0.2787	 0.397	0.4078	0.5485	0.5594	 1.159	 1.157	 | 0.4997 mean
                     	0.7055	0.6139	0.9308	0.9559	0.7496	0.6971	 1.082	 1.067	 1.632	 1.409	 2.773	 2.829	 | 1.718 quantile
                      	 1.706	 1.643	 2.233	 2.806	  1.42	 1.512	 2.724	 2.618	 2.324	  2.43	 4.184	 4.005	 | 4.184 max

train losses    290:	0.2118	 0.198	0.3281	0.3207	0.2918	0.2764	0.4406	0.4467	0.2977	0.2888	0.2757	0.2715	
val losses      290:	0.2586	0.2307	0.3603	0.3551	0.2794	 0.266	0.3944	0.4062	0.5362	0.5421	  1.12	 1.122	 | 0.4893 mean
                     	0.6969	0.6193	0.9336	0.9563	0.7266	0.6614	 1.087	  1.07	 1.592	 1.346	  2.59	 2.656	 | 1.68 quantile
                      	 1.788	 1.624	 2.221	 2.825	 1.464	 1.431	 2.711	 2.605	 2.174	 2.319	 3.942	 3.745	 | 3.942 max

train losses    292:	0.2114	 0.202	0.3277	 0.321	0.2991	0.2854	0.4413	0.4466	0.3126	0.3012	0.2681	0.2687	
val losses      292:	0.2587	0.2322	0.3605	0.3551	0.2709	0.2683	0.3947	0.4055	0.5412	0.5431	  1.13	 1.131	 | 0.4909 mean
                     	0.6989	0.6211	0.9317	0.9569	0.7132	0.6623	 1.082	 1.069	 1.561	  1.34	 2.678	  2.74	 | 1.683 quantile
                      	  1.79	 1.598	 2.219	 2.816	  1.46	 1.422	 2.709	 2.593	 2.183	 2.357	 4.034	 3.869	 | 4.034 max

train losses    294:	0.2131	0.2014	0.3277	0.3208	0.2692	0.2554	0.4406	0.4463	0.3152	0.3001	0.2329	0.2291	
val losses      294:	0.2579	0.2327	0.3606	0.3555	0.2633	0.2595	0.3926	0.4041	0.5595	 0.551	 1.154	 1.163	 | 0.4962 mean
                     	0.6905	0.6246	0.9369	0.9563	0.6959	0.6338	 1.089	 1.071	 1.556	  1.37	 2.635	 2.675	 | 1.667 quantile
                      	 1.799	 1.512	 2.213	 2.837	  1.49	 1.312	 2.683	 2.591	 2.279	 2.473	 3.776	 3.722	 | 3.776 max

train losses    296:	0.2118	0.1998	0.3273	0.3207	0.2283	0.2209	  0.44	0.4458	0.3102	0.3164	0.2196	0.2201	
val losses      296:	0.2591	0.2322	0.3606	0.3557	0.2538	0.2528	0.3932	0.4046	0.5528	  0.55	 1.163	  1.17	 | 0.4957 mean
                     	0.6882	0.6139	0.9349	 0.957	0.6521	 0.629	 1.093	 1.075	 1.521	 1.366	 2.832	 2.819	 | 1.674 quantile
                      	 1.744	 1.669	 2.214	  2.84	 1.616	 1.134	 2.672	  2.57	 2.283	 2.436	 3.847	 3.974	 | 3.974 max

train losses    298:	0.2103	0.1982	0.3274	0.3207	0.2139	0.2044	0.4399	0.4461	 0.328	0.3333	0.2159	0.2134	
val losses      298:	0.2602	0.2333	0.3606	0.3557	0.2575	0.2609	0.3942	0.4055	0.5532	0.5447	 1.209	 1.219	 | 0.5046 mean
                     	0.6957	0.6163	0.9324	0.9512	0.6482	 0.664	   1.1	 1.081	 1.523	 1.352	 2.771	 2.784	 | 1.696 quantile
                      	 1.714	  1.51	 2.226	 2.852	 1.698	  1.05	 2.658	  2.56	 2.348	 2.436	 3.759	 3.818	 | 3.818 max

