val losses      286:	0.1925	0.2347	0.3925	0.3752	0.2142	0.2099	0.3626	0.3519	 0.362	0.4147	 1.015	 1.018	 | 0.4286 mean
                     	0.5177	0.6408	 1.041	 1.014	0.5578	0.5451	0.9845	0.9434	0.9335	 1.037	 2.531	 2.478	 | 1.426 quantile
                      	 1.597	 1.654	 2.778	  2.78	 1.002	  1.05	  1.85	 1.777	 1.797	 1.994	  4.74	  4.74	 | 4.74 max

train losses    288:	0.2363	0.2399	0.2889	0.2798	0.2707	0.2736	0.2838	0.2821	   0.4	0.3961	0.4384	0.4351	
val losses      288:	0.1926	0.2355	0.3924	0.3751	0.2138	  0.21	0.3618	0.3509	0.3624	0.4147	 1.018	 1.021	 | 0.4291 mean
                     	0.5203	0.6444	 1.043	 1.013	0.5519	 0.541	0.9856	0.9425	0.9344	 1.035	 2.544	 2.471	 | 1.423 quantile
                      	 1.618	  1.67	 2.776	 2.777	0.9906	 1.052	 1.833	 1.759	 1.798	 2.028	 4.795	 4.785	 | 4.795 max

train losses    290:	0.2364	  0.24	0.2893	0.2802	0.2702	0.2718	0.2841	0.2823	0.3965	0.3961	0.4373	0.4361	
val losses      290:	0.1923	0.2367	0.3923	0.3749	0.2142	0.2096	0.3619	0.3509	0.3626	0.4156	 1.014	 1.018	 | 0.4285 mean
                     	0.5228	0.6499	 1.041	 1.012	0.5525	0.5423	0.9837	0.9416	0.9313	 1.041	 2.541	  2.48	 | 1.421 quantile
                      	 1.612	 1.653	 2.786	 2.786	0.9988	 1.058	 1.834	 1.754	 1.781	 2.009	 4.779	 4.763	 | 4.779 max

train losses    292:	0.2363	0.2396	0.2886	0.2797	0.2705	0.2711	0.2829	0.2811	0.4008	 0.397	0.4384	0.4355	
val losses      292:	0.1924	0.2357	0.3924	0.3749	0.2144	0.2086	0.3621	0.3511	 0.362	0.4144	 1.015	 1.019	 | 0.4285 mean
                     	0.5206	0.6463	 1.041	 1.012	0.5506	0.5379	0.9823	0.9394	0.9324	 1.042	 2.535	 2.484	 | 1.427 quantile
                      	 1.583	 1.666	 2.793	 2.789	 1.019	 1.041	 1.833	 1.749	 1.787	 2.008	 4.754	 4.744	 | 4.754 max

train losses    294:	0.2374	0.2382	0.2892	0.2798	0.2713	0.2711	0.2838	0.2819	0.3968	0.3958	0.4355	0.4341	
val losses      294:	0.1936	0.2364	0.3925	 0.375	0.2139	0.2091	 0.362	 0.351	0.3628	0.4154	 1.016	  1.02	 | 0.4289 mean
                     	0.5242	0.6503	 1.044	 1.011	0.5503	0.5409	0.9822	0.9397	0.9386	 1.041	 2.541	 2.481	 | 1.424 quantile
                      	 1.563	 1.671	 2.799	 2.785	0.9944	 1.044	 1.818	 1.744	 1.791	 1.988	 4.767	 4.761	 | 4.767 max

train losses    296:	0.2362	0.2396	0.2891	0.2795	0.2713	0.2732	0.2833	0.2814	0.3969	0.3963	0.4356	0.4348	
val losses      296:	0.1933	0.2374	0.3925	0.3752	0.2141	 0.209	0.3625	0.3518	0.3637	0.4166	 1.016	  1.02	 | 0.4293 mean
                     	0.5259	0.6552	 1.043	 1.013	0.5517	0.5444	 0.988	0.9396	0.9339	 1.037	 2.542	  2.48	 | 1.422 quantile
                      	 1.558	 1.663	 2.784	 2.777	 1.026	 1.064	 1.846	 1.771	 1.786	 1.999	 4.792	  4.77	 | 4.792 max

train losses    298:	0.2367	0.2387	0.2893	0.2802	0.2701	 0.273	0.2836	0.2813	 0.396	0.3939	0.4356	0.4321	
val losses      298:	0.1923	0.2365	0.3924	0.3751	0.2139	0.2094	0.3629	0.3523	0.3638	0.4157	 1.016	  1.02	 | 0.4293 mean
                     	0.5243	0.6533	 1.042	 1.013	0.5558	0.5411	0.9911	  0.94	0.9334	 1.034	 2.551	 2.474	 | 1.423 quantile
                      	 1.574	 1.667	 2.768	 2.766	0.9926	 1.064	 1.865	 1.791	 1.787	 1.994	 4.773	 4.758	 | 4.773 max

