                     	 1.372	 1.409	0.7913	0.8083	  1.84	 1.854	 1.085	 1.106	 1.914	 1.844	 3.062	 3.016	 | 2.034 quantile
                      	 2.906	 4.539	 2.202	 1.776	 4.139	 4.377	 2.145	 2.157	 3.612	 3.555	 4.806	 4.912	 | 4.912 max

train losses    192:	0.4082	0.4247	0.3407	 0.329	0.5974	0.6344	0.4595	0.4663	0.5007	0.5221	 1.465	 1.457	
val losses      192:	0.4814	 0.488	0.3082	0.3144	0.6405	0.6642	0.3892	0.4209	0.8091	0.7955	 1.334	 1.328	 | 0.6644 mean
                     	 1.367	 1.398	0.8073	0.8176	  1.78	 1.857	 1.077	 1.124	 1.985	 1.896	 3.084	 3.061	 | 2.025 quantile
                      	  3.45	 3.916	 2.189	 1.824	 4.751	 5.081	 2.117	 2.153	 3.917	 3.857	 4.754	 4.861	 | 5.081 max

train losses    194:	   0.4	0.4118	0.3459	0.3333	0.5898	0.6203	0.4608	0.4675	 0.557	0.5742	 1.466	 1.457	
val losses      194:	0.4839	0.4791	0.3051	0.3169	0.6532	0.6562	0.3905	0.4184	 1.016	0.9857	 1.336	 1.329	 | 0.6975 mean
                     	 1.398	 1.409	0.7902	0.8189	   1.7	 1.735	 1.082	 1.109	 2.367	 2.377	 3.083	 3.076	 | 2.132 quantile
                      	  3.94	 4.709	 2.194	 1.908	 4.157	 4.585	 2.213	 2.183	 4.316	 4.262	 4.684	 4.794	 | 4.794 max

train losses    196:	0.3982	0.4137	0.3403	0.3305	0.5669	0.5925	0.4601	0.4658	0.6447	0.6613	 1.464	 1.455	
val losses      196:	0.4942	0.4797	0.3032	0.3115	0.6447	0.6661	0.3891	0.4193	0.7789	 0.786	 1.331	  1.32	 | 0.6603 mean
                     	   1.4	 1.355	0.7798	0.8115	 1.751	 1.811	 1.088	  1.11	 1.981	 1.907	 3.071	 3.037	 | 2.015 quantile
                      	 3.411	 3.742	 2.197	 1.827	 4.266	 4.336	 2.061	 2.131	  3.92	 4.059	 4.892	 4.943	 | 4.943 max

train losses    198:	0.4126	0.4285	0.3355	0.3271	 0.625	0.6643	0.4588	0.4644	0.6025	0.6135	 1.467	 1.458	
val losses      198:	0.4708	0.4744	0.3045	0.3133	0.6589	 0.683	0.3898	0.4184	0.8163	 0.821	 1.331	 1.325	 | 0.6672 mean
                     	  1.34	  1.37	0.7961	0.8157	 1.737	 1.813	 1.088	 1.104	  1.98	 1.958	 3.075	 3.029	 | 2.032 quantile
                      	 3.205	 3.978	 2.176	  1.77	 3.958	 4.879	 2.309	 2.194	 4.156	  3.97	  4.72	 4.783	 | 4.879 max

train losses    200:	0.4049	0.4101	0.3381	0.3295	0.5691	0.5934	0.4606	0.4649	 0.594	0.6019	 1.464	 1.454	
val losses      200:	0.4716	0.4598	0.3029	0.3112	0.6134	0.6263	0.3883	0.4179	0.7953	0.7924	 1.334	 1.326	 | 0.6533 mean
                     	  1.33	 1.314	0.7766	0.8025	 1.671	 1.682	 1.077	 1.098	 2.023	 1.959	  3.09	 3.038	 | 2.023 quantile
                      	 3.382	 3.751	 2.193	  1.79	 5.328	 5.793	 1.955	 2.178	 4.614	 4.075	 4.931	 4.991	 | 5.793 max

train losses    202:	0.3957	0.4159	0.3403	0.3296	 0.535	0.5566	0.4588	0.4641	0.5197	 0.547	  1.46	  1.45	
val losses      202:	  0.46	0.4637	0.3017	0.3105	0.5746	0.5847	0.3883	0.4171	0.8148	0.7783	 1.335	 1.325	 | 0.6461 mean
                     	 1.298	 1.322	0.7828	0.8026	 1.586	 1.535	 1.086	 1.106	 1.972	 1.964	 3.086	 3.058	 | 2.009 quantile
                      	  2.74	 5.368	 2.157	 1.735	  4.55	 5.014	  1.93	 2.143	 4.951	 4.498	 4.946	 4.917	 | 5.368 max

train losses    204:	0.3899	 0.402	0.3374	0.3276	0.5172	0.5301	0.4593	0.4647	 0.559	0.5718	 1.457	 1.448	
val losses      204:	0.4586	0.4556	 0.303	0.3121	0.5384	0.5488	0.3887	0.4184	0.7526	 0.744	 1.331	 1.325	 | 0.6314 mean
                     	 1.306	 1.279	0.7762	0.8087	 1.493	 1.482	 1.077	 1.103	 1.901	 1.925	 3.092	 3.099	 | 1.967 quantile
                      	 3.088	 3.693	 2.185	 1.722	 4.122	 4.325	 1.919	 2.136	 3.679	 3.789	 4.855	 4.735	 | 4.855 max

train losses    206:	0.3904	0.4038	0.3371	0.3283	0.5146	0.5311	0.4601	0.4666	0.5881	 0.601	 1.456	 1.446	
val losses      206:	0.4647	0.4774	0.3052	0.3132	 0.631	 0.643	 0.391	0.4237	 0.955	0.9117	 1.339	 1.327	 | 0.6818 mean
                     	  1.33	 1.357	0.7899	0.8151	 1.735	 1.803	 1.067	 1.154	 2.336	 2.229	 3.138	 3.141	 | 2.115 quantile
                      	 2.678	 3.742	 2.179	 1.786	 4.477	  4.23	 1.943	 2.201	 4.597	 4.275	 4.665	 4.491	 | 4.665 max

train losses    208:	0.3998	 0.416	0.3385	0.3282	0.5587	 0.575	0.4641	0.4722	0.4865	0.5053	 1.458	 1.445	
val losses      208:	0.4855	0.4767	0.3078	0.3147	0.6341	0.6591	0.4013	0.4217	0.7825	 0.765	 1.375	 1.366	 | 0.6658 mean
                     	 1.371	 1.355	0.7872	0.8274	 1.646	 1.717	 1.085	 1.128	 1.936	  1.93	 3.271	 3.251	 | 2.002 quantile
                      	  2.95	 3.426	 2.184	 1.913	 3.868	 3.672	 2.086	 2.167	 3.749	 3.671	 4.855	 4.815	 | 4.855 max

train losses    210:	0.4243	0.4294	0.3385	 0.327	 0.619	0.6565	0.4764	0.4731	0.4858	0.4976	 1.457	 1.448	
val losses      210:	0.4513	0.4601	0.3028	0.3117	0.6102	 0.623	0.3956	0.4431	0.7747	0.7719	 1.352	  1.35	 | 0.6538 mean
                     	 1.261	 1.309	0.7853	0.8095	 1.586	 1.647	 1.103	 1.111	 1.966	 1.932	 3.187	 3.166	 | 1.988 quantile
                      	 2.901	 2.948	 2.156	  1.77	  3.98	 3.947	 2.186	  2.42	 3.786	 3.657	 4.782	 4.778	 | 4.782 max

train losses    212:	0.3949	0.4181	0.3363	0.3268	0.6061	0.6313	0.4618	0.4767	0.5065	0.5284	 1.449	  1.44	
val losses      212:	0.4439	0.4562	0.3024	0.3119	0.5923	0.6053	0.4001	0.4182	0.7676	 0.755	 1.326	 1.317	 | 0.6413 mean
                     	 1.256	 1.319	0.7767	0.8089	 1.555	 1.557	 1.133	 1.098	 1.949	 1.897	 3.045	 3.032	 | 1.987 quantile
                      	 2.876	 3.933	 2.196	 1.781	 3.452	 3.708	 2.489	 2.172	 3.529	 3.535	 5.159	 4.798	 | 5.159 max

train losses    214:	0.3905	0.3992	0.3372	0.3291	0.5097	0.5314	0.4813	0.4678	0.4707	0.4869	 1.424	 1.414	
val losses      214:	0.4567	0.4575	 0.302	0.3114	 0.527	0.5405	0.3911	 0.421	 0.773	0.7561	 1.338	 1.333	 | 0.6339 mean
                     	 1.313	 1.331	0.7735	0.8165	 1.396	 1.436	 1.077	 1.125	 1.952	 1.879	 3.098	 3.106	 | 1.953 quantile
                      	 2.985	 4.066	 2.176	 1.827	 4.003	 4.269	 1.962	   2.2	 3.701	 3.323	 5.238	 4.819	 | 5.238 max

train losses    216:	0.3852	0.3989	0.3376	0.3286	0.5107	0.5325	 0.468	0.4679	0.4825	0.4975	 1.396	 1.386	
val losses      216:	0.4421	0.4482	0.3029	0.3111	0.5361	0.5581	0.4056	0.4171	0.7948	0.7806	 1.322	 1.315	 | 0.6362 mean
                     	 1.251	 1.261	0.7788	0.8158	 1.417	 1.426	 1.103	 1.099	 1.972	  1.91	 3.062	   3.1	 | 1.967 quantile
                      	 2.966	 3.873	 2.181	 1.749	 3.408	 3.434	 2.192	 2.173	  4.06	 3.204	 5.311	 4.834	 | 5.311 max

train losses    218:	0.3841	0.3992	0.3377	0.3272	0.5309	0.5596	0.4675	0.4653	0.4454	 0.469	 1.342	 1.333	
val losses      218:	0.4461	0.4529	0.3018	0.3118	0.5687	0.5942	0.3878	0.4189	0.7995	0.7947	 1.298	 1.294	 | 0.639 mean
                     	 1.261	 1.305	0.7801	0.8122	 1.509	 1.549	 1.087	 1.101	 1.963	 1.905	 3.007	 3.035	 | 1.953 quantile
                      	 3.355	 3.692	 2.194	 1.775	 3.703	 3.866	 1.877	 2.291	 4.223	 3.457	 5.317	 4.749	 | 5.317 max

train losses    220:	0.3888	0.4017	0.3372	0.3273	 0.588	0.6203	0.4593	0.4631	0.4732	0.4948	 1.249	 1.242	
val losses      220:	0.4474	0.4552	0.3018	0.3122	0.6418	0.6808	0.3895	0.4193	0.7771	0.7705	 1.324	 1.315	 | 0.6528 mean
                     	 1.244	 1.315	0.7797	0.8076	 1.715	 1.817	 1.102	 1.104	  1.93	 1.914	 3.066	 3.114	 | 2.012 quantile
                      	 3.295	 3.777	 2.183	 1.766	 4.734	 4.849	  2.01	 2.319	 3.876	  3.79	 4.892	 5.213	 | 5.213 max

train losses    222:	0.4087	0.4243	0.3373	0.3296	0.6976	0.7382	0.4645	0.4647	  0.47	 0.496	 1.372	 1.365	
val losses      222:	0.4657	0.4758	0.3022	0.3154	0.6974	0.7346	0.3926	0.4197	0.7626	0.7578	 1.332	 1.338	 | 0.6661 mean
                     	 1.294	 1.364	0.7888	0.8073	 1.892	  1.97	 1.081	 1.097	 1.927	 1.891	 3.113	 3.194	 | 2.062 quantile
                      	 3.493	 4.054	 2.184	 1.761	 4.986	 5.279	 1.947	 2.255	  3.69	 3.244	 4.896	 5.382	 | 5.382 max

train losses    224:	0.4116	0.4277	0.3367	0.3352	0.6535	0.6921	0.4632	0.4622	0.5038	0.5233	 1.249	 1.241	
val losses      224:	0.4686	0.4781	0.3021	0.3284	0.6786	0.7074	0.4052	0.4181	0.7811	0.7711	 1.331	 1.334	 | 0.667 mean
                     	 1.313	  1.36	0.7869	0.8421	 1.886	 1.944	 1.091	 1.103	 1.895	 1.885	 3.093	 3.109	 | 2.048 quantile
                      	 3.026	 4.346	  2.19	 2.056	 5.529	 5.697	 2.166	 2.269	 4.249	 3.499	 5.917	 6.437	 | 6.437 max

train losses    226:	 0.415	0.4356	 0.338	0.3517	0.6564	0.6965	0.4646	0.4632	0.5271	0.5382	 1.152	 1.148	
val losses      226:	0.4678	0.4865	0.3013	0.3173	0.6851	0.7134	0.3841	0.4175	0.8476	0.8192	 1.246	  1.24	 | 0.6605 mean
                     	 1.286	 1.403	0.7776	0.8127	 1.856	 1.964	 1.081	 1.116	  2.05	 2.026	 2.851	 2.853	 | 2.004 quantile
                      	 2.825	 3.693	 2.185	 1.752	 4.945	 5.225	 1.939	 2.383	 3.764	 3.636	 5.917	 6.258	 | 6.258 max

train losses    228:	0.4095	0.4334	0.3403	 0.333	0.6667	0.7059	0.4571	0.4603	0.6126	0.6378	 1.097	  1.09	
val losses      228:	0.4993	0.5086	0.3056	0.3149	 0.704	0.7282	0.3876	0.4157	0.9071	 0.891	 1.191	 1.189	 | 0.6702 mean
                     	 1.373	 1.412	0.7919	 0.816	 1.901	 2.048	 1.104	 1.111	  2.16	 2.083	 2.844	 2.861	 | 2.0 quantile
                      	  2.99	  3.73	 2.203	 1.942	 5.117	 5.394	 2.256	 2.314	 3.851	  3.56	 4.643	 5.237	 | 5.394 max

train losses    230:	0.4266	0.4371	 0.348	 0.335	 0.669	 0.707	0.4601	0.4601	0.4916	0.5179	 1.091	 1.079	
val losses      230:	0.4938	0.4963	0.3255	 0.324	0.6945	0.7209	0.3878	0.4135	0.7431	0.7176	 1.166	 1.172	 | 0.6379 mean
                     	 1.377	 1.424	0.8341	0.8379	  1.92	 2.053	 1.082	 1.116	 1.856	 1.888	 2.908	 2.908	 | 1.954 quantile
                      	 3.358	  4.18	 2.233	  1.96	 5.127	 5.492	 1.956	 2.284	 3.834	 3.418	  4.67	 5.087	 | 5.492 max

train losses    232:	0.4293	0.4466	0.3698	0.3413	0.6631	0.7015	0.4535	0.4619	 0.524	0.5501	 1.019	 1.013	
val losses      232:	 0.486	0.5005	0.3003	0.3119	 0.691	0.7192	0.3872	0.4152	0.8138	0.8022	 1.255	 1.253	 | 0.6613 mean
                     	 1.361	 1.404	0.7824	0.7997	 1.901	 2.026	 1.081	  1.12	 2.043	 2.037	 3.289	 3.254	 | 2.057 quantile
                      	 3.213	 4.106	 2.186	 1.829	 5.396	 5.707	 1.926	 2.224	 5.036	 4.318	 5.117	 5.572	 | 5.707 max

train losses    234:	0.4269	0.4506	0.3387	0.3281	 0.669	0.7063	 0.466	0.4735	0.6651	0.6864	 1.046	 1.038	
val losses      234:	0.4802	0.4928	 0.317	0.3136	0.7067	0.7443	0.3928	0.4365	 1.085	 1.076	 1.787	 1.778	 | 0.8008 mean
                     	 1.355	 1.391	0.8201	0.8061	 1.998	 2.103	 1.069	 1.129	 2.563	 2.488	 3.856	 3.907	 | 2.609 quantile
                      	   3.5	 4.459	 2.065	 1.755	 5.487	 5.808	 1.942	 2.379	 5.282	 4.389	 6.085	 6.551	 | 6.551 max

train losses    236:	0.4293	0.4465	0.3389	0.3286	0.6672	0.7054	0.4535	0.4581	0.6972	0.7093	0.9842	0.9729	
val losses      236:	0.4983	0.5073	0.3006	0.3116	0.6985	0.7339	0.3837	0.4142	 1.006	 1.009	 1.266	 1.265	 | 0.6996 mean
                     	 1.408	 1.437	 0.781	0.8056	 1.965	 2.063	 1.077	 1.117	 2.525	 2.508	 3.032	 3.027	 | 2.191 quantile
                      	 3.523	 4.561	 2.173	 1.878	 5.424	  5.78	 1.921	 2.213	 5.679	 4.836	 6.642	 6.818	 | 6.818 max

train losses    238:	0.4371	0.4553	0.3357	0.3275	 0.688	0.7224	0.4531	  0.46	0.9425	0.9627	0.8854	0.8775	
val losses      238:	0.4967	0.5074	0.3004	0.3122	0.6926	 0.726	  0.39	0.4215	0.9929	0.9767	 1.245	 1.241	 | 0.6919 mean
                     	 1.429	 1.466	0.7755	0.8113	 1.913	 2.014	 1.072	  1.13	 2.361	 2.306	 2.932	 2.943	 | 2.086 quantile
                      	 2.934	 4.407	  2.24	 1.856	 5.394	 5.728	 1.966	 2.388	 4.446	 4.039	 6.026	   6.5	 | 6.5 max

train losses    240:	0.4276	0.4442	0.3357	0.3294	0.6634	0.7016	0.4536	0.4654	0.7352	 0.753	0.8539	0.8442	
val losses      240:	 0.493	0.4979	0.3001	0.3104	0.6894	0.7182	0.3855	0.4174	0.7616	0.7449	 1.137	 1.143	 | 0.6332 mean
                     	 1.394	 1.428	0.7805	0.8054	  1.91	 2.026	  1.08	 1.122	 1.839	 1.945	 2.866	 2.847	 | 1.909 quantile
                      	 3.338	 4.342	 2.248	 1.751	 5.193	 5.555	 2.107	  2.28	 3.451	 3.626	 5.222	 5.877	 | 5.877 max

train losses    242:	0.4255	0.4386	0.3362	0.3276	0.6645	0.7014	0.4548	0.4697	0.5922	 0.621	0.9335	 0.925	
val losses      242:	0.5068	0.5172	0.2998	 0.311	0.6975	0.7208	0.3856	0.4138	 0.759	0.7471	 1.219	 1.217	 | 0.6496 mean
                     	 1.406	 1.464	0.7795	0.8037	 1.928	 2.035	 1.088	 1.123	 1.819	 1.816	 3.098	 3.028	 | 1.983 quantile
                      	  3.63	 4.494	 2.223	 1.769	 4.916	 5.281	 1.967	 2.157	 3.266	 3.737	 5.039	 5.108	 | 5.281 max

train losses    244:	0.4241	0.4471	0.3352	0.3276	0.6679	0.7064	0.4516	0.4597	0.5042	0.5433	0.8004	0.7979	
val losses      244:	0.4851	0.4999	0.2991	0.3107	0.6957	0.7298	0.3928	 0.412	0.7631	0.7528	 1.301	 1.296	 | 0.6615 mean
                     	 1.354	 1.417	0.7756	0.8044	 1.923	 2.034	 1.069	 1.116	  1.88	 1.874	  3.09	  3.09	 | 2.025 quantile
                      	 2.906	 4.506	 2.244	 1.707	   5.3	  5.61	 1.913	  2.24	 3.493	 3.535	 6.929	 7.194	 | 7.194 max

train losses    246:	0.4224	0.4383	0.3348	0.3268	 0.664	0.7014	0.4543	0.4609	0.5105	0.5448	0.7539	0.7473	
val losses      246:	0.4788	0.4945	0.2992	0.3107	0.6937	0.7275	0.3861	  0.42	0.7721	0.7645	  1.29	 1.283	 | 0.66 mean
                     	 1.351	 1.408	0.7776	0.8053	 1.934	 2.037	 1.068	 1.111	 1.926	 1.971	 3.012	 3.019	 | 2.027 quantile
                      	 3.037	  4.25	 2.195	 1.839	 5.278	 5.562	 1.942	 2.298	 4.066	 3.604	 6.156	 6.713	 | 6.713 max

train losses    248:	0.4126	0.4346	0.3348	0.3271	0.6619	0.7008	0.4515	0.4593	0.4616	0.5076	0.6797	0.6739	
val losses      248:	0.4858	0.5027	0.2989	0.3105	0.6925	0.7238	0.3863	0.4144	0.7531	0.7364	 1.204	 1.206	 | 0.6428 mean
                     	 1.353	  1.42	0.7829	0.8065	 1.922	 2.028	 1.087	 1.129	 1.844	 1.813	 2.982	 3.027	 | 1.927 quantile
                      	 3.294	 4.478	 2.237	 1.835	  5.12	 5.453	 2.239	 2.242	 3.204	 3.726	 5.845	 6.384	 | 6.384 max

train losses    250:	0.4096	0.4233	0.3346	0.3272	0.6574	0.6954	0.4506	0.4553	0.4447	0.4853	0.5999	 0.593	
val losses      250:	0.4887	0.4973	0.2987	0.3102	  0.69	0.7226	0.3847	0.4137	0.7773	0.7667	 1.167	  1.17	 | 0.6405 mean
                     	  1.36	 1.397	0.7791	0.8033	  1.92	 2.016	 1.067	 1.117	 1.926	 1.878	 2.937	 2.965	 | 1.923 quantile
                      	 3.187	 4.201	 2.226	 1.755	 5.061	 5.361	 1.947	 2.227	 3.354	 3.664	  5.98	 6.555	 | 6.555 max

train losses    252:	0.4068	0.4239	0.3346	0.3268	0.6565	0.6951	0.4522	0.4557	0.4376	0.4782	0.6186	0.6161	
val losses      252:	0.4814	0.4978	0.2989	0.3105	0.6916	0.7211	0.3881	0.4158	   0.8	0.7852	 1.285	 1.278	 | 0.6628 mean
                     	 1.365	  1.42	 0.782	0.8045	 1.933	 2.032	 1.058	 1.108	 1.978	 1.854	 3.019	 3.021	 | 2.029 quantile
                      	 2.951	 4.551	 2.214	 1.843	 5.099	 5.386	 1.919	 2.271	 3.354	 3.717	 6.606	 7.019	 | 7.019 max

train losses    254:	0.4056	0.4227	0.3345	0.3267	0.6549	 0.693	0.4512	0.4565	0.4176	0.4576	0.6928	 0.686	
val losses      254:	0.4801	0.4959	0.2987	0.3097	0.6885	0.7196	 0.392	0.4191	0.7658	0.7557	  1.31	 1.311	 | 0.6622 mean
                     	 1.328	 1.396	0.7794	0.8049	 1.932	 2.016	 1.112	 1.132	 1.902	 1.855	 3.368	  3.36	 | 2.06 quantile
                      	 3.113	 4.365	 2.229	 1.793	 5.015	 5.367	   2.3	  2.19	 3.353	 3.874	 5.669	 5.966	 | 5.966 max

train losses    256:	0.4051	0.4226	0.3343	0.3265	0.6542	0.6921	0.4507	0.4567	0.4323	0.4654	0.6163	0.6144	
val losses      256:	0.4919	0.5041	0.2982	  0.31	0.6888	0.7187	0.3855	0.4163	0.7891	0.7847	 1.348	 1.348	 | 0.6736 mean
                     	  1.36	 1.425	0.7788	 0.805	 1.918	 2.028	  1.09	  1.13	 1.961	 1.889	 3.571	 3.593	 | 2.089 quantile
                      	 3.224	 4.144	 2.188	 1.815	 5.007	 5.348	 2.084	 2.184	 3.529	 3.732	 5.676	 6.255	 | 6.255 max

train losses    258:	0.4049	 0.422	0.3343	0.3265	0.6533	0.6912	0.4508	0.4551	0.4228	0.4607	0.5487	0.5443	
val losses      258:	0.4815	0.5008	0.2988	0.3102	0.6892	0.7211	0.3843	0.4136	0.7596	0.7458	 1.146	 1.147	 | 0.6331 mean
                     	 1.323	 1.421	0.7777	0.8055	 1.935	 2.029	 1.079	 1.115	 1.871	 1.816	 2.828	 2.853	 | 1.875 quantile
                      	 2.976	 4.626	 2.209	 1.803	 5.052	 5.361	 2.055	 2.272	  3.25	 3.773	 6.298	 6.862	 | 6.862 max

train losses    260:	0.4016	0.4186	0.3342	0.3266	0.6528	0.6906	0.4493	0.4552	0.4031	0.4355	0.4261	0.4205	
val losses      260:	0.4852	0.4959	0.2984	0.3102	0.6895	0.7202	0.3846	0.4143	0.7669	0.7558	 1.201	 1.199	 | 0.6434 mean
                     	 1.351	 1.392	0.7752	0.8077	 1.936	 2.012	 1.079	 1.121	 1.886	 1.846	 2.871	 2.907	 | 1.939 quantile
                      	 2.821	 4.377	 2.213	 1.814	 5.091	 5.396	 2.106	 2.285	 3.154	 3.682	 6.555	 7.004	 | 7.004 max

train losses    262:	0.4008	0.4171	0.3342	0.3265	0.6501	0.6877	0.4495	0.4548	0.3929	0.4232	0.3996	0.3962	
val losses      262:	0.4845	0.5005	0.2984	0.3101	0.6892	0.7213	0.3862	0.4136	0.8141	0.7983	 1.233	 1.231	 | 0.6567 mean
                     	  1.34	  1.42	0.7776	0.8059	  1.93	 2.017	 1.065	 1.113	 2.001	 1.915	 2.922	  2.93	 | 1.978 quantile
                      	  2.65	 4.358	 2.206	 1.808	 5.064	 5.379	 2.016	 2.283	 3.565	  3.64	 6.805	  7.36	 | 7.36 max

train losses    264:	0.3979	0.4137	0.3342	0.3265	0.6473	0.6847	 0.449	0.4544	0.3906	0.4202	0.3847	0.3795	
val losses      264:	0.4864	0.5016	0.2985	0.3102	 0.688	0.7211	0.3838	0.4128	0.7858	0.7748	 1.174	 1.176	 | 0.6428 mean
                     	 1.356	 1.418	0.7784	0.8062	 1.949	 2.019	 1.077	 1.111	 1.919	 1.879	 2.892	 2.894	 | 1.925 quantile
                      	 2.939	  4.05	 2.199	 1.816	 4.992	 5.328	 2.142	 2.233	 3.522	 3.783	 6.375	 6.923	 | 6.923 max

train losses    266:	0.3961	0.4133	0.3341	0.3265	0.6453	0.6823	0.4493	0.4546	0.3945	0.4196	0.3733	0.3717	
val losses      266:	0.4884	0.5046	0.2983	  0.31	0.6887	0.7201	 0.385	0.4144	0.8191	0.8051	 1.225	 1.223	 | 0.6568 mean
                     	 1.374	 1.437	0.7757	0.8068	 1.928	 2.013	 1.075	 1.108	 1.987	 1.927	 2.864	  2.92	 | 1.962 quantile
                      	 2.892	 4.231	 2.211	  1.83	 5.017	 5.341	 2.137	 2.288	 3.485	 3.738	 6.941	 7.491	 | 7.491 max

train losses    268:	0.3967	0.4125	0.3341	0.3266	0.6435	0.6801	0.4493	0.4546	0.4032	0.4224	0.3687	0.3662	
val losses      268:	 0.489	0.5079	0.2983	0.3101	0.6889	0.7222	0.3847	0.4134	0.8269	0.8153	 1.198	 1.199	 | 0.6545 mean
                     	 1.375	 1.448	 0.777	0.8057	 1.941	 2.031	 1.067	 1.112	 2.018	  1.95	 2.868	 2.893	 | 1.963 quantile
                      	 2.927	 4.297	 2.199	 1.821	 4.986	 5.342	 2.125	 2.274	  3.63	 4.144	 6.669	 7.208	 | 7.208 max

train losses    270:	0.3948	0.4129	 0.334	0.3265	0.6411	0.6778	0.4491	0.4546	0.4371	0.4613	0.3539	0.3503	
val losses      270:	0.4955	0.5129	0.2982	0.3099	 0.689	0.7211	0.3842	0.4136	0.8733	0.8533	 1.184	 1.185	 | 0.66 mean
                     	 1.411	 1.484	0.7752	0.8033	 1.942	 2.025	  1.08	 1.113	 2.098	 2.052	 2.874	 2.897	 | 1.966 quantile
                      	 3.023	 4.134	 2.203	 1.834	 4.941	 5.312	 2.174	 2.272	 3.607	 3.953	 6.741	 7.311	 | 7.311 max

train losses    272:	0.3982	0.4137	 0.334	0.3265	0.6403	0.6768	0.4494	0.4549	0.4623	0.4699	 0.369	0.3687	
val losses      272:	0.4981	0.5167	0.2983	0.3101	0.6898	0.7225	0.3857	0.4151	0.9009	0.8809	 1.261	 1.264	 | 0.6786 mean
                     	  1.42	 1.468	0.7768	0.8058	 1.928	 2.026	 1.073	 1.116	  2.16	 2.109	 2.938	 2.969	 | 2.043 quantile
                      	 3.092	 4.119	 2.198	 1.823	  4.97	 5.343	 2.111	 2.298	 3.609	 3.993	 7.105	 7.481	 | 7.481 max

train losses    274:	0.3978	0.4158	 0.334	0.3265	0.6402	 0.677	0.4488	0.4544	0.5094	0.5298	0.3572	0.3516	
val losses      274:	0.4885	0.5054	0.2982	0.3099	0.6898	0.7219	0.3845	0.4138	 0.858	0.8459	 1.188	  1.19	 | 0.6578 mean
                     	  1.38	 1.448	0.7771	 0.804	 1.946	 2.023	 1.083	 1.117	 2.052	 2.038	 2.966	  2.97	 | 1.968 quantile
                      	 2.978	  4.22	 2.198	 1.838	 4.879	 5.263	 2.237	 2.252	 3.562	  4.14	 6.458	 7.048	 | 7.048 max

train losses    276:	0.3949	0.4113	 0.334	0.3264	0.6349	0.6702	0.4495	0.4549	 0.509	0.5182	0.3551	0.3544	
val losses      276:	0.4979	0.5149	0.2984	0.3101	0.6878	 0.722	0.3865	0.4156	0.8194	0.8042	 1.276	 1.279	 | 0.6677 mean
                     	 1.392	 1.464	0.7769	0.8064	 1.925	 2.014	 1.072	 1.116	 1.973	 1.937	 2.967	 3.008	 | 2.013 quantile
                      	 3.252	 4.356	 2.207	 1.864	 5.015	 5.318	 2.068	   2.3	 3.452	 3.988	 7.029	 7.628	 | 7.628 max

train losses    278:	0.3996	0.4165	 0.334	0.3264	0.6343	0.6698	0.4488	0.4543	 0.458	0.4742	0.3071	 0.302	
val losses      278:	0.4918	0.5073	0.2984	  0.31	0.6894	0.7249	0.3842	0.4134	0.7593	0.7458	 1.181	 1.183	 | 0.6407 mean
                     	 1.411	 1.485	0.7775	0.8049	 1.923	  2.04	 1.082	 1.116	 1.871	 1.847	 2.913	 2.943	 | 1.924 quantile
                      	 3.038	 4.438	 2.205	  1.84	 4.916	 5.318	 2.206	 2.252	 3.311	 3.866	 6.614	 6.969	 | 6.969 max

train losses    280:	0.3955	0.4116	0.3339	0.3264	 0.629	0.6638	0.4489	0.4543	0.3811	0.3966	 0.266	0.2644	
val losses      280:	0.4926	0.5093	0.2984	0.3101	0.6902	0.7284	0.3847	0.4134	0.7612	0.7496	 1.191	 1.195	 | 0.6437 mean
                     	 1.384	 1.458	0.7796	 0.804	 1.949	  2.03	 1.074	 1.112	 1.891	 1.862	 2.873	 2.917	 | 1.933 quantile
                      	  3.06	 4.036	 2.203	  1.85	 5.043	 5.423	  2.14	 2.248	 3.489	  3.78	 6.597	 7.172	 | 7.172 max

train losses    282:	0.3995	0.4149	0.3339	0.3264	0.6201	0.6527	0.4488	0.4541	0.3544	0.3693	0.2492	0.2447	
val losses      282:	0.4993	0.5139	0.2984	0.3101	0.6883	0.7256	0.3847	0.4135	0.7735	 0.764	 1.211	 1.213	 | 0.6496 mean
                     	 1.402	  1.46	0.7786	0.8051	  1.93	 2.028	 1.072	 1.116	 1.915	 1.891	  2.91	 2.977	 | 1.952 quantile
                      	 3.034	 4.246	 2.211	 1.849	 4.895	 5.248	 2.132	 2.252	 3.757	 3.683	 6.718	 7.327	 | 7.327 max

train losses    284:	0.3996	0.4152	 0.334	0.3264	0.6128	0.6446	0.4485	0.4539	0.3401	0.3553	0.2399	 0.237	
val losses      284:	 0.503	0.5179	0.2984	  0.31	0.6909	0.7292	0.3841	0.4128	0.7771	 0.767	 1.178	 1.182	 | 0.6459 mean
                     	 1.418	  1.48	0.7789	0.8044	 1.952	 2.044	 1.075	  1.11	 1.908	 1.887	 2.896	 2.943	 | 1.938 quantile
                      	  3.02	 4.169	  2.21	 1.843	 4.867	 5.234	 2.201	 2.217	 3.712	 3.765	 6.521	 7.153	 | 7.153 max

train losses    286:	0.3983	0.4137	0.3339	0.3264	0.6038	0.6338	0.4486	 0.454	0.3358	0.3516	0.2352	0.2339	
