val losses      286:	 0.218	0.1969	0.3434	0.3341	0.2703	0.2674	0.3338	0.3214	0.4383	0.4112	 1.185	 1.181	 | 0.4583 mean
                     	0.5937	0.4985	0.8852	0.9033	0.6925	0.6716	0.8913	0.8707	 1.114	0.9793	 2.836	 2.785	 | 1.575 quantile
                      	 1.672	  1.28	 2.306	 2.795	 1.315	 1.447	 2.055	 2.146	 1.884	 1.782	 6.402	 6.369	 | 6.402 max

train losses    288:	0.2645	0.2692	0.3059	0.2948	   0.3	0.2996	0.2914	0.2958	0.4067	0.4129	0.4656	0.4636	
val losses      288:	0.2163	0.1956	0.3432	0.3338	0.2703	0.2678	0.3338	0.3217	 0.437	0.4112	 1.186	 1.182	 | 0.4582 mean
                     	0.5903	   0.5	0.8851	0.8995	 0.696	0.6733	0.8931	0.8723	 1.113	0.9745	 2.848	 2.801	 | 1.575 quantile
                      	 1.648	 1.336	 2.309	 2.803	 1.301	 1.436	 2.066	 2.155	 1.905	 1.804	 6.394	 6.343	 | 6.394 max

train losses    290:	0.2649	0.2682	0.3055	0.2955	0.2988	0.3005	0.2906	0.2961	0.4067	0.4114	 0.466	0.4649	
val losses      290:	0.2172	0.1968	0.3433	0.3339	0.2704	0.2685	0.3342	0.3219	0.4369	 0.412	 1.188	 1.184	 | 0.4589 mean
                     	0.5869	0.5027	0.8848	0.9017	0.6968	0.6734	0.8977	0.8784	 1.118	0.9838	 2.847	 2.812	 | 1.575 quantile
                      	 1.631	 1.301	 2.294	 2.796	   1.3	 1.465	 2.065	 2.147	 1.891	 1.803	 6.353	  6.31	 | 6.353 max

train losses    292:	0.2661	0.2665	0.3058	0.2952	0.2985	0.2993	0.2894	0.2955	0.4055	0.4128	 0.464	0.4623	
val losses      292:	0.2172	0.1967	0.3433	0.3339	  0.27	0.2675	0.3342	0.3216	 0.438	 0.412	 1.183	 1.179	 | 0.458 mean
                     	0.5878	0.5031	0.8851	0.9021	0.6964	0.6678	 0.892	0.8734	  1.11	0.9738	 2.827	 2.788	 | 1.575 quantile
                      	 1.713	 1.319	 2.303	 2.808	 1.327	 1.467	 2.045	 2.129	 1.919	  1.79	 6.215	  6.15	 | 6.215 max

train losses    294:	0.2644	0.2673	0.3052	0.2945	0.2987	0.2987	0.2898	 0.295	0.4039	0.4126	0.4645	0.4631	
val losses      294:	0.2168	0.1961	0.3432	0.3339	0.2697	0.2664	0.3344	0.3221	0.4364	0.4115	  1.18	 1.177	 | 0.4573 mean
                     	0.5888	0.4991	0.8837	0.8989	0.6935	0.6689	0.8939	0.8781	  1.11	 0.973	 2.839	 2.791	 | 1.569 quantile
                      	 1.702	 1.315	 2.321	 2.803	  1.32	 1.456	  2.05	 2.133	  1.88	 1.741	  6.26	 6.279	 | 6.279 max

train losses    296:	0.2648	0.2676	0.3053	0.2948	0.2987	0.3006	0.2888	0.2937	0.4046	0.4092	0.4639	0.4635	
val losses      296:	0.2172	0.1952	0.3431	0.3338	0.2704	0.2668	0.3345	0.3227	0.4399	 0.413	 1.182	 1.178	 | 0.4581 mean
                     	0.5868	0.4973	0.8828	0.9019	0.6962	0.6628	0.8973	0.8812	 1.117	 0.976	 2.843	 2.802	 | 1.569 quantile
                      	  1.64	 1.286	 2.336	 2.796	 1.339	 1.487	 2.045	 2.129	 1.938	 1.807	 6.359	 6.307	 | 6.359 max

train losses    298:	0.2641	0.2673	0.3053	0.2939	 0.296	0.2987	0.2888	 0.293	 0.404	0.4121	0.4644	0.4626	
val losses      298:	0.2168	0.1962	0.3432	0.3337	0.2693	0.2665	0.3343	0.3221	 0.439	  0.41	 1.187	 1.182	 | 0.4584 mean
                     	0.5852	0.4996	 0.882	0.9017	0.6905	0.6684	0.8961	0.8763	 1.109	0.9745	 2.824	  2.79	 | 1.577 quantile
                      	 1.643	 1.284	 2.315	 2.806	 1.306	 1.508	 2.033	 2.117	 1.894	  1.74	 6.231	 6.245	 | 6.245 max

