val losses      286:	0.1856	0.1611	0.3349	0.3284	0.2208	0.2161	0.3241	0.3115	0.4062	0.3712	0.9612	0.9579	 | 0.3982 mean
                     	0.5091	 0.416	0.8725	0.8884	0.5641	0.5255	0.8494	0.8337	 1.029	0.9024	 2.277	 2.323	 | 1.317 quantile
                      	 1.498	 1.222	 2.379	 2.745	 1.364	 1.096	 1.802	  1.96	 1.852	 1.554	 3.331	 3.635	 | 3.635 max

train losses    288:	0.2462	0.2549	0.2943	0.2875	0.2902	0.2889	0.3143	 0.313	0.4213	 0.423	0.4719	0.4701	
val losses      288:	0.1841	0.1611	0.3347	0.3284	0.2203	0.2159	0.3242	0.3117	0.4045	0.3702	0.9565	 0.954	 | 0.3971 mean
                     	0.5062	0.4187	0.8705	0.8865	0.5651	0.5252	0.8535	0.8326	 1.018	0.9109	 2.273	 2.327	 | 1.312 quantile
                      	 1.476	  1.22	 2.388	 2.747	 1.359	 1.098	 1.814	 1.962	 1.863	 1.559	 3.282	 3.539	 | 3.539 max

train losses    290:	0.2467	0.2551	 0.294	0.2876	0.2899	0.2893	0.3129	0.3119	 0.421	0.4215	 0.471	0.4729	
val losses      290:	0.1848	0.1601	0.3347	0.3282	0.2202	0.2161	0.3241	0.3117	0.4061	0.3711	0.9557	 0.953	 | 0.3972 mean
                     	0.5067	0.4144	0.8724	0.8858	0.5631	0.5238	0.8471	0.8321	 1.026	0.9054	 2.263	 2.328	 | 1.311 quantile
                      	 1.467	  1.23	 2.405	 2.747	 1.368	 1.067	 1.796	 1.968	 1.839	 1.511	   3.3	  3.55	 | 3.55 max

train losses    292:	0.2476	0.2531	0.2939	0.2875	0.2886	0.2886	0.3117	0.3115	0.4209	  0.42	0.4734	0.4717	
val losses      292:	0.1846	0.1605	0.3347	0.3282	0.2206	0.2158	0.3244	0.3118	0.4059	 0.371	0.9641	0.9598	 | 0.3984 mean
                     	0.5043	0.4121	0.8703	0.8838	0.5616	0.5238	0.8467	0.8309	 1.023	0.9087	 2.282	 2.334	 | 1.314 quantile
                      	 1.494	 1.195	 2.394	  2.75	 1.384	 1.071	 1.802	 1.986	 1.881	 1.595	 3.344	 3.602	 | 3.602 max

train losses    294:	0.2468	0.2541	0.2938	0.2874	0.2902	0.2881	0.3115	0.3102	0.4192	0.4195	0.4716	0.4717	
val losses      294:	 0.184	0.1613	0.3344	0.3281	  0.22	0.2155	0.3242	0.3116	0.4055	0.3708	0.9547	 0.953	 | 0.3969 mean
                     	0.5066	0.4158	 0.868	0.8845	0.5619	0.5219	0.8446	0.8283	 1.019	 0.903	 2.274	 2.324	 | 1.31 quantile
                      	 1.502	 1.247	 2.387	 2.752	 1.351	  1.05	 1.812	 1.974	 1.843	 1.519	  3.29	 3.578	 | 3.578 max

train losses    296:	0.2457	0.2544	0.2938	0.2868	0.2898	0.2881	0.3103	0.3099	0.4167	0.4192	0.4706	0.4708	
val losses      296:	0.1834	0.1612	0.3346	0.3281	0.2197	0.2153	0.3244	0.3117	0.4058	0.3703	 0.957	0.9536	 | 0.3971 mean
                     	0.5062	0.4143	0.8691	 0.887	0.5611	0.5199	0.8484	0.8274	  1.02	0.9079	 2.272	  2.32	 | 1.306 quantile
                      	   1.5	 1.225	 2.386	 2.744	 1.337	 1.062	 1.797	 1.968	 1.863	 1.567	 3.359	 3.645	 | 3.645 max

train losses    298:	 0.246	0.2535	0.2934	0.2863	0.2877	0.2892	0.3117	0.3096	0.4171	0.4199	0.4698	0.4668	
val losses      298:	0.1838	0.1606	0.3347	0.3281	0.2194	 0.215	0.3245	0.3115	0.4058	  0.37	0.9602	0.9557	 | 0.3974 mean
                     	0.5068	0.4146	0.8706	0.8867	0.5623	0.5194	0.8464	0.8306	 1.015	0.9108	 2.273	 2.328	 | 1.31 quantile
                      	  1.49	 1.209	 2.379	 2.759	 1.384	 1.092	 1.799	 1.975	 1.884	 1.549	 3.299	  3.59	 | 3.59 max

train losses    300:	0.2458	0.2538	0.2935	 0.286	0.2889	0.2871	0.3106	0.3097	0.4188	0.4196	0.4669	0.4659	
val losses      300:	0.1838	0.1596	0.3344	 0.328	0.2186	0.2154	0.3245	0.3119	0.4056	0.3693	 0.962	0.9573	 | 0.3975 mean
                     	 0.506	0.4096	0.8695	0.8852	0.5604	0.5228	0.8456	0.8305	 1.016	0.9037	 2.277	 2.325	 | 1.31 quantile
                      	 1.441	 1.211	 2.382	 2.767	 1.287	 1.076	 1.812	  1.95	 1.849	 1.529	 3.247	 3.508	 | 3.508 max

train losses    302:	0.2457	0.2534	0.2926	0.2854	0.2869	0.2883	  0.31	0.3096	0.4175	0.4163	0.4688	0.4667	
val losses      302:	0.1831	0.1597	0.3343	0.3279	0.2187	0.2147	0.3241	0.3114	0.4072	0.3701	0.9581	0.9546	 | 0.397 mean
                     	0.5053	0.4107	0.8685	0.8875	0.5586	  0.52	0.8453	0.8303	 1.027	 0.901	 2.271	 2.313	 | 1.305 quantile
                      	 1.447	 1.204	 2.369	 2.747	 1.274	 1.077	  1.81	 1.965	 1.812	 1.545	 3.254	  3.54	 | 3.54 max

train losses    304:	 0.245	0.2533	 0.293	0.2858	0.2883	0.2881	0.3108	0.3099	0.4149	0.4191	 0.465	 0.463	
val losses      304:	0.1836	0.1595	0.3341	0.3278	0.2187	0.2146	 0.324	0.3115	0.4057	0.3694	0.9572	0.9539	 | 0.3967 mean
                     	0.5063	0.4141	 0.868	0.8885	0.5603	0.5183	0.8443	0.8267	 1.021	0.9077	 2.272	 2.317	 | 1.305 quantile
                      	 1.466	 1.235	 2.375	 2.741	 1.323	  1.07	 1.799	 1.963	 1.879	 1.583	 3.274	 3.566	 | 3.566 max

train losses    306:	0.2446	0.2515	0.2925	0.2856	0.2861	0.2859	0.3096	0.3091	 0.418	0.4163	0.4689	0.4671	
val losses      306:	0.1823	0.1587	0.3339	0.3276	0.2187	 0.215	0.3239	0.3113	0.4064	0.3697	0.9517	0.9493	 | 0.3957 mean
                     	0.5013	 0.408	 0.868	0.8871	 0.561	0.5193	0.8468	 0.825	 1.023	0.9053	 2.254	 2.312	 | 1.307 quantile
                      	 1.484	 1.224	 2.374	  2.75	 1.308	 1.062	 1.797	 1.954	 1.868	 1.557	 3.242	 3.531	 | 3.531 max

train losses    308:	0.2446	0.2518	0.2925	 0.285	0.2852	0.2871	 0.309	0.3079	0.4139	0.4148	 0.467	0.4673	
val losses      308:	0.1821	 0.159	 0.334	0.3274	0.2187	0.2145	0.3238	0.3112	0.4062	0.3698	0.9597	0.9553	 | 0.3968 mean
                     	0.5023	0.4119	0.8679	0.8825	0.5615	  0.52	0.8451	0.8255	 1.022	0.9076	 2.261	 2.311	 | 1.31 quantile
                      	 1.443	 1.206	 2.373	 2.764	  1.35	 1.068	 1.798	 1.958	 1.869	 1.604	 3.235	 3.538	 | 3.538 max

train losses    310:	0.2446	 0.253	0.2916	0.2848	0.2869	0.2861	0.3087	0.3075	0.4136	0.4171	0.4624	0.4623	
val losses      310:	 0.183	0.1591	0.3339	0.3276	0.2187	0.2149	0.3233	0.3108	0.4076	0.3707	0.9609	0.9558	 | 0.3972 mean
                     	0.5049	0.4098	0.8684	0.8854	0.5587	0.5183	0.8447	0.8258	 1.026	0.9055	 2.265	 2.303	 | 1.312 quantile
                      	 1.468	 1.264	 2.381	 2.744	 1.371	 1.074	 1.813	 1.962	 1.851	 1.589	 3.305	 3.602	 | 3.602 max

train losses    312:	0.2437	0.2507	0.2922	0.2848	0.2857	0.2874	0.3086	0.3081	0.4125	0.4159	0.4635	0.4637	
val losses      312:	0.1821	 0.158	0.3336	0.3275	0.2185	0.2149	0.3238	0.3109	0.4052	0.3676	0.9594	0.9545	 | 0.3963 mean
                     	0.5009	0.4047	0.8669	0.8844	0.5616	 0.517	0.8429	 0.827	 1.016	 0.906	 2.256	 2.305	 | 1.304 quantile
                      	 1.494	 1.229	 2.387	 2.746	 1.323	 1.023	 1.818	 1.959	 1.843	  1.57	 3.297	 3.596	 | 3.596 max

train losses    314:	0.2433	0.2521	0.2921	0.2854	0.2859	0.2842	0.3088	0.3081	0.4158	0.4147	0.4639	0.4624	
val losses      314:	0.1821	0.1577	0.3338	0.3273	0.2186	0.2148	0.3238	0.3111	 0.406	0.3681	0.9579	0.9532	 | 0.3962 mean
                     	0.5011	0.4025	 0.867	 0.887	0.5636	0.5194	0.8451	0.8243	 1.017	0.9034	 2.261	 2.306	 | 1.302 quantile
                      	 1.475	 1.249	 2.382	 2.752	  1.32	 1.055	 1.812	 1.965	 1.852	 1.511	 3.289	  3.59	 | 3.59 max

train losses    316:	0.2437	0.2515	0.2924	0.2845	0.2836	0.2863	0.3083	0.3076	0.4161	0.4155	 0.467	0.4664	
val losses      316:	0.1826	 0.158	0.3336	0.3272	0.2184	0.2146	0.3235	0.3109	0.4081	0.3717	  0.96	0.9547	 | 0.3969 mean
                     	0.5024	0.4079	0.8657	0.8839	 0.566	 0.518	0.8501	0.8279	 1.033	0.9129	 2.242	 2.303	 | 1.306 quantile
                      	 1.435	 1.192	 2.385	 2.757	 1.306	 1.056	 1.823	 1.987	 1.832	  1.59	 3.283	 3.534	 | 3.534 max

train losses    318:	0.2428	0.2509	0.2916	0.2841	0.2853	 0.285	 0.307	0.3058	0.4133	0.4133	0.4633	0.4626	
val losses      318:	0.1829	0.1578	0.3336	0.3276	0.2182	 0.215	0.3236	 0.311	0.4079	0.3722	0.9537	0.9502	 | 0.3961 mean
                     	0.5035	0.4063	0.8678	0.8843	0.5598	0.5204	0.8453	 0.824	 1.033	0.9121	 2.254	 2.303	 | 1.304 quantile
                      	 1.447	 1.198	 2.384	 2.741	 1.331	 1.059	  1.84	 1.976	 1.851	 1.623	 3.263	 3.539	 | 3.539 max

train losses    320:	0.2433	0.2508	0.2907	0.2839	 0.284	0.2859	0.3082	0.3069	0.4133	0.4143	0.4642	0.4636	
val losses      320:	 0.183	0.1583	0.3336	0.3272	 0.218	0.2141	0.3236	0.3111	0.4082	0.3713	0.9581	0.9539	 | 0.3967 mean
                     	 0.505	0.4082	0.8674	0.8835	 0.559	0.5203	0.8482	0.8237	 1.029	 0.904	 2.261	   2.3	 | 1.305 quantile
                      	 1.454	 1.213	 2.382	 2.752	 1.297	  1.04	 1.802	 1.962	 1.816	 1.498	 3.365	 3.669	 | 3.669 max

train losses    322:	0.2427	  0.25	0.2902	0.2829	0.2844	0.2834	0.3068	0.3056	0.4143	 0.413	 0.462	0.4611	
val losses      322:	0.1817	0.1577	0.3335	0.3275	0.2178	0.2129	0.3238	0.3109	0.4047	0.3679	0.9579	0.9538	 | 0.3958 mean
                     	0.5001	 0.405	0.8672	0.8857	0.5599	0.5125	0.8473	0.8268	 1.008	0.8994	 2.258	 2.302	 | 1.305 quantile
                      	 1.486	 1.219	  2.38	 2.742	 1.313	 1.059	 1.811	 1.962	 1.832	 1.561	 3.285	 3.595	 | 3.595 max

train losses    324:	0.2432	0.2506	0.2913	 0.284	0.2839	0.2842	 0.306	0.3052	0.4099	0.4146	0.4632	0.4627	
val losses      324:	0.1825	0.1581	0.3332	0.3272	0.2174	0.2136	0.3236	0.3111	 0.407	0.3694	 0.956	0.9529	 | 0.396 mean
                     	0.5014	 0.408	0.8655	0.8816	0.5606	0.5125	0.8459	0.8222	 1.016	0.9033	 2.252	 2.297	 | 1.305 quantile
                      	 1.507	 1.171	 2.377	 2.752	 1.335	 1.048	 1.814	 1.949	 1.804	 1.588	 3.303	 3.605	 | 3.605 max

train losses    326:	0.2422	  0.25	0.2905	0.2831	0.2837	0.2834	0.3065	0.3043	0.4109	0.4127	0.4627	0.4623	
val losses      326:	0.1827	0.1585	0.3333	0.3272	0.2175	0.2133	 0.324	0.3108	0.4069	0.3683	0.9601	0.9558	 | 0.3965 mean
                     	0.5009	0.4081	0.8661	0.8826	0.5574	0.5114	0.8466	0.8245	 1.014	0.9078	 2.266	 2.293	 | 1.306 quantile
                      	 1.483	 1.222	  2.38	 2.744	   1.3	 1.058	 1.825	 1.967	 1.855	 1.543	 3.282	  3.52	 | 3.52 max

train losses    328:	0.2426	0.2504	0.2913	0.2833	0.2828	0.2839	0.3066	0.3044	0.4139	 0.414	0.4628	0.4615	
val losses      328:	0.1816	0.1581	0.3333	 0.327	0.2171	 0.213	0.3235	0.3106	 0.408	0.3685	0.9516	0.9484	 | 0.3951 mean
                     	0.4992	0.4072	0.8675	0.8838	0.5555	0.5099	0.8411	0.8269	 1.024	 0.905	 2.244	 2.288	 | 1.3 quantile
                      	  1.41	 1.255	 2.384	 2.756	 1.311	 1.038	 1.815	 1.951	 1.817	 1.563	  3.27	  3.48	 | 3.48 max

train losses    330:	0.2427	0.2489	0.2896	 0.282	0.2816	0.2836	0.3049	0.3045	0.4121	0.4137	0.4589	 0.456	
val losses      330:	0.1823	0.1578	0.3333	0.3271	0.2171	0.2127	0.3237	0.3109	0.4091	0.3695	0.9568	0.9518	 | 0.396 mean
                     	0.5012	0.4051	0.8659	0.8813	0.5563	0.5113	0.8424	0.8255	 1.027	0.9051	 2.254	 2.295	 | 1.304 quantile
                      	 1.441	 1.202	 2.383	 2.765	 1.333	 1.027	  1.81	 1.948	 1.813	 1.551	 3.223	 3.487	 | 3.487 max

train losses    332:	0.2415	0.2498	0.2898	0.2822	0.2815	0.2829	0.3034	0.3034	0.4125	 0.414	0.4621	0.4598	
val losses      332:	0.1828	0.1573	0.3328	0.3269	0.2168	0.2118	0.3241	0.3109	0.4083	0.3693	0.9486	 0.946	 | 0.3946 mean
                     	0.5037	0.4044	 0.868	0.8798	0.5585	0.5081	0.8449	0.8288	 1.023	0.8989	 2.248	 2.294	 | 1.299 quantile
                      	 1.442	 1.233	 2.377	 2.752	 1.333	 1.036	 1.822	 1.966	 1.814	 1.533	 3.219	 3.525	 | 3.525 max

train losses    334:	0.2407	 0.249	0.2905	0.2821	0.2818	0.2829	 0.306	0.3039	0.4086	0.4128	0.4569	0.4555	
val losses      334:	0.1826	0.1575	0.3329	0.3269	0.2163	0.2121	0.3239	0.3107	0.4089	0.3702	0.9485	0.9458	 | 0.3947 mean
                     	 0.501	0.4053	0.8663	0.8813	0.5576	0.5091	0.8456	0.8261	 1.026	0.9005	 2.233	 2.293	 | 1.3 quantile
                      	 1.498	 1.212	 2.384	 2.753	 1.364	 1.053	 1.784	 1.932	 1.793	 1.537	 3.274	 3.576	 | 3.576 max

train losses    336:	 0.242	0.2492	  0.29	0.2814	0.2815	0.2818	0.3056	0.3037	0.4106	0.4102	0.4579	0.4582	
val losses      336:	0.1829	0.1576	0.3329	0.3266	0.2168	0.2128	0.3235	0.3105	0.4107	0.3717	0.9475	 0.945	 | 0.3949 mean
                     	0.5045	 0.407	0.8676	0.8807	0.5508	0.5092	0.8384	0.8262	  1.02	0.9075	 2.245	 2.287	 | 1.3 quantile
                      	 1.457	 1.233	 2.382	 2.762	 1.356	 1.034	 1.821	 1.961	 1.837	 1.581	  3.28	 3.588	 | 3.588 max

train losses    338:	0.2414	0.2482	0.2896	0.2814	0.2814	0.2821	0.3045	0.3035	0.4096	0.4085	0.4553	0.4574	
val losses      338:	0.1816	0.1572	0.3328	0.3267	0.2161	0.2127	0.3237	0.3105	0.4079	0.3695	0.9515	0.9483	 | 0.3949 mean
                     	0.4984	0.4058	0.8672	0.8833	0.5559	0.5125	0.8408	0.8227	 1.016	0.9006	 2.252	  2.29	 | 1.301 quantile
                      	  1.42	 1.232	 2.378	 2.758	 1.363	 1.048	 1.795	 1.948	 1.823	 1.621	 3.288	 3.584	 | 3.584 max

train losses    340:	 0.241	0.2485	0.2887	0.2813	 0.281	0.2818	 0.304	 0.302	0.4101	0.4111	0.4542	0.4548	
val losses      340:	0.1809	0.1575	0.3328	0.3267	 0.216	0.2124	 0.324	 0.311	0.4067	0.3676	0.9484	0.9459	 | 0.3942 mean
                     	0.4976	0.4064	0.8659	0.8817	0.5514	0.5067	0.8432	0.8291	 1.012	0.8993	 2.242	 2.301	 | 1.293 quantile
                      	 1.425	 1.215	 2.395	 2.757	 1.373	 1.029	 1.783	 1.942	 1.822	 1.574	 3.216	 3.505	 | 3.505 max

train losses    342:	0.2412	0.2477	0.2895	0.2816	0.2822	0.2833	0.3035	0.3021	0.4105	0.4116	0.4559	0.4561	
val losses      342:	 0.181	0.1568	0.3329	0.3267	 0.216	 0.213	0.3241	0.3111	0.4058	0.3679	0.9547	0.9508	 | 0.3951 mean
                     	0.4991	0.4022	0.8649	0.8821	0.5544	0.5091	0.8477	0.8279	 1.007	0.9003	 2.245	 2.305	 | 1.3 quantile
                      	 1.411	 1.263	 2.407	 2.761	 1.343	 1.017	 1.783	 1.948	 1.825	 1.531	 3.306	 3.507	 | 3.507 max

train losses    344:	0.2419	0.2478	0.2884	0.2802	0.2806	0.2807	0.3025	0.3022	0.4085	0.4101	0.4563	0.4543	
val losses      344:	0.1806	0.1572	0.3326	0.3266	0.2166	0.2124	 0.324	0.3111	0.4057	0.3677	0.9447	0.9433	 | 0.3935 mean
                     	0.4942	0.4064	0.8675	0.8828	 0.555	0.5129	0.8467	0.8254	 1.006	0.9007	 2.253	 2.294	 | 1.293 quantile
                      	 1.396	 1.258	 2.389	 2.755	 1.333	 1.018	 1.782	 1.944	 1.819	 1.585	  3.25	 3.502	 | 3.502 max

train losses    346:	 0.241	0.2484	0.2885	0.2805	0.2805	0.2815	 0.303	0.3015	0.4085	0.4112	0.4545	0.4543	
val losses      346:	0.1806	0.1571	0.3324	0.3263	0.2167	0.2118	0.3239	 0.311	0.4061	0.3686	0.9482	0.9466	 | 0.3941 mean
                     	0.4969	 0.405	0.8678	0.8835	0.5582	0.5077	0.8421	 0.825	 1.009	0.9072	 2.251	 2.302	 | 1.297 quantile
                      	 1.449	 1.233	 2.393	 2.746	 1.323	 1.046	 1.809	 1.964	  1.83	 1.586	 3.253	 3.521	 | 3.521 max

train losses    348:	0.2405	0.2479	0.2881	0.2799	0.2806	0.2807	0.3026	0.3011	0.4089	0.4096	0.4524	0.4538	
val losses      348:	0.1804	0.1573	0.3323	0.3264	 0.216	0.2122	0.3239	0.3109	0.4068	0.3681	0.9384	0.9388	 | 0.3926 mean
                     	0.4967	0.4024	0.8658	0.8822	0.5537	0.5105	0.8394	0.8191	 1.014	0.9063	 2.229	  2.29	 | 1.292 quantile
                      	 1.433	 1.254	 2.392	 2.741	 1.368	 1.008	   1.8	 1.944	 1.847	 1.554	 3.239	 3.484	 | 3.484 max

train losses    350:	  0.24	 0.248	0.2884	0.2806	  0.28	0.2804	0.3031	0.3016	0.4092	0.4092	0.4516	0.4511	
val losses      350:	  0.18	0.1568	0.3325	0.3263	0.2157	0.2117	0.3233	0.3105	0.4092	0.3693	0.9438	0.9418	 | 0.3934 mean
                     	0.4956	0.4042	0.8625	 0.881	0.5553	0.5115	0.8396	0.8233	 1.021	 0.905	 2.238	 2.295	 | 1.295 quantile
                      	  1.37	 1.245	 2.399	  2.75	 1.349	0.9991	   1.8	 1.957	 1.809	 1.546	 3.255	 3.503	 | 3.503 max

train losses    352:	0.2403	0.2463	0.2876	0.2791	0.2789	0.2802	0.3012	0.2998	0.4072	0.4082	0.4534	 0.453	
val losses      352:	0.1808	0.1568	0.3324	0.3263	0.2156	0.2117	0.3237	0.3107	0.4077	0.3669	0.9457	0.9436	 | 0.3935 mean
                     	0.4973	0.4063	0.8645	0.8799	0.5531	0.5082	0.8426	0.8254	 1.019	0.9011	 2.248	 2.297	 | 1.298 quantile
                      	 1.445	 1.234	 2.387	 2.752	 1.346	 1.027	 1.794	 1.949	 1.823	 1.534	 3.263	 3.481	 | 3.481 max

train losses    354:	0.2396	0.2466	0.2872	0.2793	0.2789	0.2794	0.3013	0.3003	0.4063	0.4076	 0.454	0.4529	
val losses      354:	0.1792	0.1562	0.3323	0.3265	0.2154	0.2113	0.3238	0.3105	0.4071	0.3673	0.9412	  0.94	 | 0.3926 mean
                     	0.4906	 0.403	0.8655	0.8832	0.5561	0.5053	0.8433	0.8254	  1.02	0.9014	 2.248	 2.311	 | 1.294 quantile
                      	  1.41	 1.214	  2.38	  2.75	 1.319	 1.013	 1.797	 1.966	 1.805	 1.537	 3.233	 3.445	 | 3.445 max

train losses    356:	0.2401	0.2463	0.2869	0.2798	0.2791	0.2797	0.3011	   0.3	0.4097	0.4086	 0.457	0.4547	
val losses      356:	0.1803	0.1553	0.3319	0.3261	0.2152	0.2122	0.3234	0.3104	0.4063	0.3669	  0.95	0.9466	 | 0.3937 mean
                     	 0.492	0.4026	0.8611	0.8795	0.5546	  0.51	 0.846	0.8211	 1.014	0.9014	 2.243	   2.3	 | 1.296 quantile
                      	 1.402	 1.227	 2.385	 2.746	 1.301	 1.005	 1.783	 1.946	  1.82	 1.547	 3.236	 3.511	 | 3.511 max

train losses    358:	0.2398	0.2461	0.2868	 0.279	0.2786	0.2789	0.3002	   0.3	0.4063	0.4078	0.4503	0.4498	
val losses      358:	0.1796	0.1556	0.3318	0.3261	0.2147	0.2117	0.3239	0.3107	0.4077	0.3667	0.9385	0.9384	 | 0.3921 mean
                     	0.4952	0.4023	0.8613	0.8798	0.5539	0.5085	0.8424	  0.82	 1.024	0.9002	 2.229	 2.306	 | 1.287 quantile
                      	 1.398	 1.239	 2.389	 2.744	  1.29	 1.023	 1.783	 1.948	 1.811	 1.583	 3.318	 3.491	 | 3.491 max

train losses    360:	0.2392	0.2452	0.2871	 0.279	0.2783	  0.28	0.3024	0.3016	0.4082	0.4091	0.4494	0.4483	
val losses      360:	0.1796	0.1549	0.3317	0.3261	0.2155	0.2118	0.3235	0.3103	0.4087	0.3671	 0.937	0.9364	 | 0.3919 mean
                     	0.4938	0.4011	0.8601	0.8776	0.5522	0.5063	 0.843	0.8222	 1.023	0.8979	 2.239	 2.298	 | 1.29 quantile
                      	 1.365	 1.244	 2.386	 2.738	 1.329	0.9876	 1.786	 1.949	 1.787	 1.541	  3.23	 3.453	 | 3.453 max

train losses    362:	0.2387	0.2451	0.2863	 0.278	0.2774	0.2791	0.3007	0.2997	0.4048	0.4074	0.4551	0.4538	
val losses      362:	0.1808	0.1556	0.3318	 0.326	0.2158	0.2117	0.3234	0.3105	0.4102	0.3704	0.9393	0.9372	 | 0.3927 mean
                     	0.4983	0.4045	0.8607	0.8783	0.5532	0.5078	0.8384	0.8216	 1.031	0.9044	 2.226	 2.294	 | 1.297 quantile
                      	 1.409	 1.233	 2.366	 2.732	 1.366	 1.025	 1.796	 1.944	 1.817	 1.597	 3.198	 3.389	 | 3.389 max

train losses    364:	0.2383	0.2458	0.2868	0.2786	0.2766	0.2781	0.3006	0.2991	0.4054	0.4086	0.4535	0.4519	
val losses      364:	0.1796	0.1561	0.3318	0.3258	0.2153	0.2113	0.3233	0.3102	0.4086	0.3689	0.9366	0.9342	 | 0.3918 mean
                     	0.4939	0.4006	 0.862	0.8784	 0.557	0.5065	0.8417	0.8236	  1.02	0.9087	 2.211	 2.286	 | 1.293 quantile
                      	 1.475	 1.227	 2.388	 2.747	 1.317	0.9855	 1.815	 1.953	 1.828	 1.604	 3.149	 3.362	 | 3.362 max

train losses    366:	0.2388	0.2434	0.2866	0.2786	0.2767	0.2774	0.2987	0.2982	0.4044	0.4062	0.4566	0.4546	
val losses      366:	0.1788	 0.154	0.3319	 0.326	0.2144	0.2105	0.3235	0.3104	0.4095	0.3673	0.9352	0.9335	 | 0.3913 mean
                     	0.4908	0.3962	0.8645	0.8781	0.5533	0.5028	0.8405	0.8196	 1.026	0.9051	 2.212	  2.29	 | 1.289 quantile
                      	 1.427	 1.236	 2.359	 2.747	   1.4	0.9927	 1.778	 1.934	 1.755	 1.504	  3.23	 3.384	 | 3.384 max

train losses    368:	0.2377	0.2439	0.2865	0.2785	 0.276	0.2782	 0.299	0.2977	0.4063	0.4061	0.4535	0.4517	
val losses      368:	0.1795	0.1548	0.3315	 0.326	0.2142	0.2106	0.3235	0.3101	0.4082	0.3669	0.9338	0.9319	 | 0.3909 mean
                     	0.4976	0.4002	 0.861	0.8778	0.5527	0.5043	0.8437	0.8284	 1.021	0.8947	 2.214	 2.289	 | 1.286 quantile
                      	 1.402	 1.184	 2.385	 2.724	 1.382	0.9755	 1.805	 1.955	 1.763	 1.532	 3.119	 3.414	 | 3.414 max

train losses    370:	0.2369	0.2443	0.2853	0.2772	0.2773	0.2776	0.2987	0.2978	0.4056	 0.405	0.4579	0.4569	
val losses      370:	0.1791	0.1552	0.3316	0.3256	0.2144	 0.211	 0.324	0.3102	0.4077	0.3679	0.9329	0.9317	 | 0.3909 mean
                     	0.4948	0.3999	0.8586	0.8772	0.5513	0.5044	0.8463	0.8258	 1.018	0.8986	 2.215	 2.265	 | 1.285 quantile
                      	 1.397	 1.214	 2.405	 2.739	  1.36	 1.008	 1.785	 1.942	 1.756	 1.548	 3.138	 3.434	 | 3.434 max

train losses    372:	0.2381	0.2446	0.2855	0.2772	0.2775	0.2769	0.2983	0.2969	0.4047	0.4054	0.4563	0.4569	
val losses      372:	0.1795	 0.155	0.3314	0.3254	0.2149	0.2108	0.3238	0.3103	0.4083	0.3694	0.9304	 0.929	 | 0.3907 mean
                     	0.4921	0.4006	0.8614	0.8755	0.5489	0.5029	0.8443	0.8265	 1.018	0.9065	 2.207	 2.269	 | 1.283 quantile
                      	 1.428	 1.239	  2.39	 2.753	 1.318	 1.012	 1.799	 1.958	 1.791	 1.535	 3.157	 3.389	 | 3.389 max

train losses    374:	0.2377	0.2445	 0.286	0.2773	0.2769	0.2769	0.2994	0.2981	0.4033	0.4039	0.4616	0.4596	
val losses      374:	0.1788	 0.154	0.3316	0.3257	 0.215	0.2098	0.3237	0.3099	0.4079	0.3687	  0.93	0.9283	 | 0.3903 mean
                     	0.4891	0.4006	0.8592	 0.875	0.5546	0.5026	0.8441	0.8223	 1.012	 0.905	 2.219	 2.261	 | 1.28 quantile
                      	 1.396	 1.251	 2.377	 2.742	 1.365	 1.014	 1.808	 1.976	 1.788	 1.559	 3.119	 3.321	 | 3.321 max

train losses    376:	0.2377	0.2435	0.2861	0.2771	0.2776	0.2763	0.2997	0.2977	 0.402	0.4031	0.4604	0.4612	
val losses      376:	0.1775	0.1541	0.3314	0.3255	0.2141	  0.21	0.3235	0.3099	0.4069	0.3662	0.9312	0.9288	 | 0.3899 mean
                     	0.4884	0.3963	0.8585	0.8746	0.5517	0.5028	0.8455	0.8177	 1.009	0.8969	 2.214	 2.245	 | 1.281 quantile
                      	  1.41	 1.199	 2.386	 2.747	  1.34	 1.012	 1.772	 1.939	 1.757	 1.519	 3.152	 3.328	 | 3.328 max

train losses    378:	0.2366	0.2431	0.2852	0.2762	0.2753	0.2754	0.2983	0.2969	 0.403	0.4051	0.4615	0.4627	
val losses      378:	0.1781	0.1534	0.3312	0.3253	0.2141	0.2096	0.3234	0.3097	0.4083	0.3668	0.9352	0.9311	 | 0.3905 mean
                     	0.4909	0.3969	 0.862	0.8754	0.5493	0.5027	0.8456	0.8213	 1.014	0.8965	 2.223	 2.244	 | 1.285 quantile
                      	 1.426	 1.209	 2.382	 2.745	 1.435	 1.003	 1.801	  1.96	 1.768	 1.548	 3.078	 3.301	 | 3.301 max

train losses    380:	0.2372	0.2436	0.2851	0.2763	 0.276	0.2762	0.2978	0.2959	0.4023	0.4028	0.4592	0.4604	
val losses      380:	0.1803	0.1545	0.3313	0.3254	0.2145	0.2095	 0.323	0.3095	0.4082	0.3687	0.9445	0.9387	 | 0.3924 mean
                     	0.4973	   0.4	0.8588	0.8785	0.5548	0.5065	 0.843	0.8201	 1.021	0.9112	 2.217	 2.265	 | 1.294 quantile
                      	 1.412	 1.238	 2.392	 2.733	 1.381	 1.014	 1.807	 1.959	  1.84	 1.527	 3.048	 3.329	 | 3.329 max

