val losses      286:	0.2619	0.2626	0.2968	0.3079	0.2895	0.2866	0.3383	0.3481	0.7272	0.7027	 1.104	 1.092	 | 0.5014 mean
                     	  0.72	0.6964	0.7458	0.7784	0.7746	0.7278	0.8421	0.9159	  1.75	 1.795	  2.78	 2.722	 | 1.601 quantile
                      	 2.195	 2.235	 2.379	  1.74	 1.706	 1.696	 1.605	 1.595	 3.613	 3.601	 11.37	 11.62	 | 11.62 max

train losses    288:	0.2058	0.1899	 0.302	 0.294	0.1921	0.1899	0.1541	0.1478	0.2239	0.2226	0.1217	0.1206	
val losses      288:	 0.263	0.2615	0.2969	0.3081	0.2949	0.2919	0.3397	 0.349	0.7237	0.7008	 1.114	   1.1	 | 0.5037 mean
                     	 0.728	0.6919	0.7494	0.7798	0.7763	0.7388	0.8481	0.9178	 1.751	 1.803	 2.788	 2.713	 | 1.618 quantile
                      	 2.238	 2.217	 2.387	 1.742	 1.681	  1.67	 1.559	 1.641	 3.657	 3.672	 11.55	  11.8	 | 11.8 max

train losses    290:	 0.206	0.1886	0.3013	0.2934	0.1945	0.1918	0.1517	0.1455	0.2235	0.2226	0.1193	0.1189	
val losses      290:	0.2634	  0.26	0.2972	0.3085	0.2959	0.2911	0.3386	0.3482	0.7298	0.7071	 1.113	 1.103	 | 0.5047 mean
                     	0.7299	0.6876	0.7454	  0.78	0.7741	0.7356	 0.845	0.9138	 1.758	 1.787	 2.853	  2.76	 | 1.603 quantile
                      	 2.241	  2.22	 2.389	 1.746	 1.664	 1.643	 1.537	 1.668	 3.557	  3.55	 11.28	 11.54	 | 11.54 max

train losses    292:	0.2048	0.1883	0.3008	0.2928	0.1959	0.1933	0.1519	0.1459	0.2251	0.2241	0.1251	0.1237	
val losses      292:	0.2626	0.2604	0.2973	0.3084	0.2942	0.2897	0.3387	0.3495	0.7218	0.6991	 1.104	 1.091	 | 0.5014 mean
                     	0.7263	0.6895	0.7447	0.7825	0.7805	0.7367	0.8467	0.9131	 1.737	 1.784	 2.787	 2.727	 | 1.594 quantile
                      	 2.184	 2.226	 2.383	 1.749	 1.686	 1.671	 1.602	 1.619	 3.647	 3.658	 11.51	 11.77	 | 11.77 max

train losses    294:	0.2048	0.1878	0.3004	0.2925	0.1968	0.1936	0.1534	 0.148	 0.238	0.2386	0.1392	0.1391	
val losses      294:	0.2627	  0.26	0.2975	0.3087	0.2963	0.2917	0.3375	0.3477	0.7394	0.7163	   1.1	 1.092	 | 0.5042 mean
                     	0.7235	0.6876	0.7471	0.7822	0.7859	0.7383	0.8388	 0.914	 1.761	 1.769	 2.877	 2.796	 | 1.579 quantile
                      	  2.22	 2.234	 2.393	 1.751	 1.689	 1.619	 1.533	 1.663	 3.474	 3.454	 10.95	 11.22	 | 11.22 max

train losses    296:	0.2043	0.1876	0.2999	0.2919	0.2002	0.1982	 0.151	0.1458	0.2512	0.2512	0.1748	0.1737	
val losses      296:	0.2622	0.2602	0.2975	0.3088	0.2973	0.2945	0.3382	0.3489	0.7257	0.7006	 1.104	 1.091	 | 0.5024 mean
                     	0.7247	 0.691	0.7477	0.7845	0.7952	0.7481	0.8475	0.9186	 1.722	 1.763	 2.764	 2.714	 | 1.585 quantile
                      	 2.157	 2.286	 2.393	 1.737	 1.698	 1.672	 1.565	 1.669	 3.554	 3.582	 11.63	  11.9	 | 11.9 max

train losses    298:	0.2044	0.1878	0.2996	0.2917	 0.201	0.1981	0.1561	 0.151	0.2792	0.2845	0.2295	0.2285	
val losses      298:	0.2629	0.2602	0.2978	0.3092	0.2989	0.2948	0.3413	0.3511	 0.726	0.7036	 1.108	 1.097	 | 0.5042 mean
                     	0.7248	0.6914	0.7455	0.7833	0.7949	0.7435	0.8423	0.9158	 1.779	 1.836	 2.802	  2.74	 | 1.609 quantile
                      	 2.285	 2.245	 2.409	 1.745	 1.731	 1.593	 1.657	 1.783	  3.68	 3.629	 11.17	 11.44	 | 11.44 max

