val losses      286:	0.1971	0.2103	0.2885	0.2965	0.3366	0.3282	0.3249	0.3411	0.4732	0.4553	0.9799	 0.965	 | 0.433 mean
                     	0.5631	0.5768	 0.724	0.7598	 0.867	0.8896	0.8136	0.9115	 1.259	 1.116	 2.249	 2.234	 | 1.425 quantile
                      	 1.536	  2.37	 2.201	  1.69	 2.985	 3.042	 1.908	 1.925	 2.375	  2.34	 3.823	  3.82	 | 3.823 max

train losses    288:	0.2732	0.2834	0.3204	0.3086	0.3947	0.3974	0.3697	0.3712	0.5438	0.5393	 0.833	 0.828	
val losses      288:	0.1968	0.2102	0.2885	0.2965	0.3363	0.3281	0.3249	0.3411	0.4735	0.4554	0.9796	0.9646	 | 0.4329 mean
                     	0.5611	0.5757	0.7244	0.7605	0.8664	0.8904	0.8129	0.9107	 1.261	 1.112	 2.255	 2.234	 | 1.424 quantile
                      	 1.528	  2.37	 2.199	  1.69	  2.98	 3.049	 1.909	 1.925	 2.379	 2.349	 3.802	 3.866	 | 3.866 max

train losses    290:	0.2726	0.2841	0.3206	0.3091	0.3958	0.3976	0.3688	0.3706	 0.543	0.5411	0.8238	0.8203	
val losses      290:	0.1967	  0.21	0.2885	0.2965	0.3363	0.3281	0.3249	0.3411	0.4732	0.4552	0.9788	0.9639	 | 0.4328 mean
                     	0.5616	0.5774	0.7239	0.7609	0.8663	  0.89	0.8132	0.9104	  1.26	 1.113	 2.255	 2.233	 | 1.423 quantile
                      	 1.524	 2.365	 2.199	 1.689	 2.975	 3.046	 1.908	 1.923	 2.379	  2.35	 3.803	 3.871	 | 3.871 max

train losses    292:	0.2743	0.2848	0.3203	0.3091	0.3954	0.3981	0.3675	0.3694	0.5421	0.5376	0.8258	0.8221	
val losses      292:	0.1967	  0.21	0.2884	0.2964	0.3363	0.3281	0.3248	 0.341	0.4732	0.4551	0.9769	0.9621	 | 0.4324 mean
                     	0.5608	0.5734	0.7244	0.7607	0.8678	0.8888	0.8136	0.9114	  1.26	 1.113	 2.256	 2.235	 | 1.422 quantile
                      	 1.527	 2.353	 2.198	  1.69	  2.98	 3.039	 1.911	 1.919	 2.375	 2.347	 3.794	 3.883	 | 3.883 max

train losses    294:	0.2732	0.2829	0.3198	0.3085	0.3947	0.3963	0.3678	0.3706	0.5438	0.5386	0.8254	0.8205	
val losses      294:	0.1966	  0.21	0.2884	0.2964	0.3361	0.3279	0.3249	0.3411	0.4731	0.4549	0.9776	0.9626	 | 0.4325 mean
                     	0.5608	 0.575	0.7244	0.7611	0.8681	0.8871	0.8126	0.9116	  1.26	 1.114	 2.255	 2.231	 | 1.423 quantile
                      	 1.522	 2.348	 2.198	  1.69	 2.979	 3.032	 1.912	  1.91	 2.377	 2.345	 3.788	 3.883	 | 3.883 max

train losses    296:	0.2734	0.2853	  0.32	0.3089	0.3953	0.3975	0.3683	0.3696	0.5422	 0.538	0.8285	0.8242	
val losses      296:	0.1967	0.2101	0.2885	0.2964	0.3361	0.3281	0.3248	0.3411	 0.473	0.4548	0.9778	 0.963	 | 0.4325 mean
                     	0.5613	0.5741	0.7248	0.7603	0.8683	0.8843	0.8142	0.9111	 1.258	 1.114	 2.249	 2.235	 | 1.42 quantile
                      	 1.526	 2.345	 2.197	  1.69	  2.97	 3.029	 1.914	 1.914	  2.38	 2.349	 3.772	 3.875	 | 3.875 max

train losses    298:	0.2729	0.2833	0.3205	0.3089	 0.393	0.3959	0.3676	0.3696	0.5415	0.5383	0.8256	 0.823	
val losses      298:	0.1966	  0.21	0.2885	0.2965	0.3358	0.3277	0.3249	0.3412	0.4727	0.4548	0.9778	 0.963	 | 0.4325 mean
                     	0.5617	0.5749	0.7241	  0.76	0.8659	0.8858	0.8133	0.9105	  1.26	 1.114	 2.249	  2.23	 | 1.421 quantile
                      	  1.53	 2.338	 2.197	 1.687	 2.961	 3.032	 1.913	 1.916	 2.372	 2.352	 3.778	 3.849	 | 3.849 max

