val losses      286:	 0.271	0.2725	0.3332	 0.308	0.4745	0.4951	0.4894	 0.472	0.9622	0.9231	 1.574	 1.563	 | 0.6781 mean
                     	 0.731	0.6796	0.8659	0.8066	 1.179	 1.036	 1.232	 1.235	 2.391	 2.118	 4.087	 3.968	 | 2.178 quantile
                      	 17.41	 25.16	 4.971	 4.355	 18.73	 23.21	 7.254	  7.29	 15.89	 14.39	 19.37	 19.48	 | 25.16 max

train losses    288:	0.2428	0.2437	0.2774	0.2677	 0.281	0.2868	0.2687	0.2698	0.5214	0.5215	0.4536	0.4528	
val losses      288:	 0.295	 0.286	0.3341	0.3092	0.4834	0.5124	0.4963	0.4785	0.9775	0.9138	 1.598	 1.587	 | 0.6893 mean
                     	 0.758	0.7198	0.8614	0.8017	 1.193	 1.108	 1.253	 1.239	 2.472	 2.235	 4.133	 4.002	 | 2.21 quantile
                      	 17.49	  25.2	 4.997	 4.382	 18.72	 23.26	 7.256	 7.245	 15.21	 14.11	 19.71	 19.93	 | 25.2 max

train losses    290:	0.2869	0.2897	0.3006	0.2904	0.3275	0.3275	0.3068	0.3075	0.7666	0.8094	0.5423	 0.537	
val losses      290:	0.3145	0.3458	0.3355	0.3128	0.5555	0.5869	0.5027	0.4841	 1.362	 1.248	 1.678	 1.665	 | 0.7826 mean
                     	0.8528	  0.89	0.8752	 0.814	 1.535	 1.468	  1.25	 1.232	 3.908	 3.588	 4.208	 4.131	 | 2.745 quantile
                      	 17.57	 25.28	 5.023	 4.373	 18.57	 23.09	 7.376	 7.451	 13.86	 12.23	 20.08	 20.46	 | 25.28 max

train losses    292:	0.3427	0.3582	0.3234	0.3156	0.4132	0.4342	0.3824	0.3853	0.8984	0.9529	0.6985	0.6948	
val losses      292:	0.3521	0.4828	0.3375	0.3173	0.6499	0.6673	0.5257	0.5133	 1.749	  1.64	 1.869	 1.843	 | 0.9122 mean
                     	0.9656	 1.192	0.8947	0.8285	 1.882	 1.927	 1.336	 1.327	 5.618	 5.221	 4.576	 4.416	 | 3.425 quantile
                      	 15.96	 22.65	 4.778	 4.145	 18.12	 22.61	 7.107	 6.985	 12.98	 11.53	 17.56	 18.08	 | 22.65 max

train losses    294:	0.4156	0.4109	0.3465	0.3389	0.4127	0.4401	0.3975	0.4009	0.8228	0.8491	0.7167	0.7259	
val losses      294:	0.3743	0.4295	0.3575	0.3356	0.5871	0.5986	0.4975	0.4768	 1.631	 1.503	 1.764	 1.733	 | 0.8574 mean
                     	0.9838	 1.102	0.9106	0.8407	  1.49	 1.438	  1.27	 1.265	 4.857	 4.568	 4.737	 4.586	 | 3.152 quantile
                      	  13.6	 20.37	 4.608	  4.07	 17.01	 21.06	 5.808	 5.621	  14.1	 11.77	 20.48	 20.65	 | 21.06 max

train losses    296:	0.3965	0.3834	0.3447	  0.34	0.4063	0.4143	 0.393	0.3981	0.6554	0.6453	0.7821	0.7946	
val losses      296:	0.4227	  0.45	0.3332	0.3117	 0.598	0.6155	0.5153	0.5065	 1.417	 1.292	 1.744	  1.72	 | 0.8272 mean
                     	 1.109	 1.159	0.8606	0.7892	 1.576	 1.562	 1.308	 1.328	 4.044	 3.653	  4.54	 4.368	 | 2.929 quantile
                      	 12.27	 19.91	 3.775	 3.159	  15.9	  20.1	 4.788	 4.583	 14.33	 12.68	 18.92	 19.05	 | 20.1 max

train losses    298:	0.3383	0.3459	0.3151	0.3068	0.3798	0.3936	0.3627	0.3662	0.6173	0.5936	0.7508	0.7419	
val losses      298:	0.3575	0.3636	0.3422	0.3208	0.5236	0.5478	0.4658	 0.454	 1.244	  1.06	 1.733	 1.725	 | 0.7615 mean
                     	0.9562	0.9555	0.8779	0.8017	 1.383	 1.394	 1.202	 1.223	 3.542	 2.908	 4.562	 4.424	 | 2.692 quantile
                      	 12.92	 19.96	 3.057	 2.384	 15.86	 19.82	 3.987	 3.797	 12.61	 11.86	 16.97	 17.07	 | 19.96 max

