val losses      286:	0.1952	0.1788	0.3505	 0.341	0.2687	0.2618	 0.356	0.3477	0.5594	0.5583	 1.207	 1.214	 | 0.4865 mean
                     	0.4943	 0.455	0.9023	0.9165	0.6576	0.6484	0.9457	0.9504	   1.6	 1.482	 2.768	 2.709	 | 1.727 quantile
                      	 1.472	 1.455	 2.059	 2.859	 1.262	 1.342	 2.263	 2.369	 2.434	 2.493	 4.922	 4.863	 | 4.922 max

train losses    288:	 0.144	0.1336	0.2167	0.2061	0.1589	0.1624	0.1525	0.1438	 0.206	0.2133	0.2352	0.2292	
val losses      288:	0.1889	0.1733	0.3525	0.3413	0.2486	  0.26	0.3485	0.3384	0.5553	0.5357	  1.18	 1.181	 | 0.4753 mean
                     	0.4836	 0.444	0.9046	0.9144	0.6161	 0.649	0.9186	0.9257	 1.571	 1.439	 2.801	 2.745	 | 1.676 quantile
                      	 1.412	 1.415	 2.079	 2.822	 1.109	 1.315	 2.193	 2.319	 2.361	 2.435	 5.099	 4.988	 | 5.099 max

train losses    290:	0.1504	0.1346	0.2151	 0.205	0.1498	0.1569	0.1503	0.1437	0.1824	0.1876	 0.196	   0.2	
val losses      290:	0.1928	0.1737	0.3496	 0.342	 0.259	0.2715	  0.35	0.3425	0.5132	 0.495	 1.167	 1.173	 | 0.4691 mean
                     	0.4943	0.4419	0.8929	0.9126	0.6442	0.6788	0.9281	0.9252	 1.422	 1.337	 2.636	 2.602	 | 1.674 quantile
                      	 1.387	 1.478	 2.085	 2.821	 1.101	 1.218	 2.213	 2.307	 2.471	 2.508	 4.746	 4.691	 | 4.746 max

train losses    292:	0.1519	0.1352	0.2111	0.2039	0.1522	0.1557	0.1418	0.1476	0.1804	0.1771	0.1801	0.1797	
val losses      292:	0.1865	0.1734	0.3517	0.3411	0.2682	0.2825	0.3431	0.3401	0.5256	0.5002	 1.152	 1.154	 | 0.4681 mean
                     	0.4829	0.4438	0.9088	0.9136	0.6623	0.6976	0.9006	0.9102	  1.45	 1.345	 2.667	  2.67	 | 1.626 quantile
                      	 1.306	 1.444	  2.16	 2.834	 1.151	  1.26	 2.115	 2.254	 2.377	 2.467	 4.872	 4.793	 | 4.872 max

train losses    294:	0.1569	0.1378	  0.22	0.2023	0.1631	0.1539	0.1508	 0.136	0.1947	0.1648	0.1769	0.1785	
val losses      294:	0.1895	0.1748	0.3547	0.3407	0.2586	0.2684	0.3425	0.3383	  0.51	0.4832	 1.153	 1.159	 | 0.4644 mean
                     	0.4888	0.4456	0.9149	0.9138	0.6448	0.6663	0.8976	0.9077	 1.342	 1.255	 2.575	 2.562	 | 1.653 quantile
                      	 1.357	 1.506	  2.15	  2.87	 1.103	  1.22	 2.125	 2.271	 2.508	 2.527	 4.612	 4.582	 | 4.612 max

train losses    296:	0.1528	0.1475	0.2115	0.2032	0.1543	0.1455	0.1514	0.1809	0.1704	0.1579	0.1924	0.1971	
val losses      296:	0.1905	0.1907	 0.354	0.3411	0.2479	0.2548	0.3471	0.3529	0.5069	 0.487	 1.142	 1.148	 | 0.4636 mean
                     	0.4854	0.4757	0.9261	0.9096	0.6176	0.6276	0.9124	0.9263	 1.361	 1.272	 2.636	 2.635	 | 1.613 quantile
                      	 1.408	 1.489	 2.194	 2.909	 1.116	 1.174	  2.12	 2.276	 2.501	 2.554	 4.787	 4.757	 | 4.787 max

train losses    298:	0.1508	0.1462	0.2289	0.2011	0.1434	0.1444	0.1608	0.1418	0.2079	0.1686	0.2048	0.2057	
val losses      298:	0.2039	0.1824	0.3668	0.3411	 0.252	0.2505	0.3497	0.3321	0.5157	0.4862	 1.155	 1.163	 | 0.4666 mean
                     	 0.513	0.4581	0.9514	0.9199	0.6204	0.6201	 0.897	0.8918	 1.335	 1.248	 2.614	 2.575	 | 1.648 quantile
                      	 1.494	 1.513	 2.212	 2.922	  1.13	 1.218	 2.049	 2.211	 2.517	 2.542	 4.669	  4.62	 | 4.669 max

