val losses      286:	0.2548	0.3363	0.4132	0.3976	0.2496	0.2536	0.3717	0.3638	0.5107	0.5726	 1.075	 1.078	 | 0.4897 mean
                     	0.6758	0.8944	 1.105	 1.063	0.6284	0.6639	0.9695	0.9491	 1.337	 1.391	 2.869	 2.829	 | 1.527 quantile
                      	  1.43	 2.482	 2.774	 2.709	  1.48	 1.393	 1.988	 1.897	 2.702	 2.181	 4.604	 4.856	 | 4.856 max

train losses    288:	0.2821	0.2825	0.3043	0.2952	0.2939	0.2998	0.2894	0.2913	0.4293	0.4281	0.4295	0.4272	
val losses      288:	0.2552	0.3347	 0.413	0.3971	0.2485	0.2508	0.3734	0.3653	0.5069	0.5698	  1.07	 1.074	 | 0.4883 mean
                     	0.6756	0.8904	 1.105	 1.065	0.6184	0.6553	0.9703	0.9473	 1.323	 1.381	  2.86	 2.824	 | 1.528 quantile
                      	 1.456	 2.443	 2.776	   2.7	 1.523	 1.423	 1.955	  1.91	 2.687	 2.174	 4.843	 5.093	 | 5.093 max

train losses    290:	0.2798	0.2831	0.3042	0.2952	0.2943	0.2996	0.2904	0.2908	 0.429	0.4271	0.4251	0.4254	
val losses      290:	0.2565	0.3359	0.4132	0.3969	0.2476	0.2483	0.3737	0.3653	0.5086	0.5713	 1.077	 1.082	 | 0.4897 mean
                     	0.6771	 0.891	 1.103	 1.064	 0.624	0.6449	0.9695	 0.942	 1.337	 1.397	 2.874	 2.837	 | 1.533 quantile
                      	 1.409	 2.451	  2.76	 2.701	 1.514	 1.371	 1.968	 1.907	 2.701	 2.158	 4.789	 5.047	 | 5.047 max

train losses    292:	0.2802	0.2818	0.3034	0.2938	0.2928	0.2988	0.2894	0.2887	0.4275	0.4246	0.4222	0.4224	
val losses      292:	0.2532	0.3333	0.4128	0.3967	0.2462	0.2473	0.3727	0.3646	0.5095	  0.57	 1.067	 1.072	 | 0.4871 mean
                     	0.6746	0.8781	 1.102	 1.059	0.6276	0.6478	0.9703	0.9408	 1.307	 1.388	 2.861	 2.811	 | 1.518 quantile
                      	 1.471	 2.496	 2.749	 2.705	 1.498	 1.369	  2.04	 1.849	 2.748	 2.162	 4.732	 4.982	 | 4.982 max

train losses    294:	  0.28	0.2816	0.3036	0.2944	0.2921	0.3005	0.2887	0.2901	0.4267	0.4236	0.4229	0.4221	
val losses      294:	 0.255	 0.338	 0.413	0.3966	  0.25	0.2535	 0.372	0.3635	 0.513	0.5731	 1.072	 1.076	 | 0.4897 mean
                     	0.6799	0.9008	 1.101	 1.062	0.6329	0.6663	0.9721	0.9484	 1.322	   1.4	 2.856	 2.844	 | 1.53 quantile
                      	 1.486	 2.385	 2.739	  2.71	 1.441	 1.425	 2.015	 1.856	 2.827	 2.208	 4.826	 5.067	 | 5.067 max

train losses    296:	0.2799	0.2811	0.3036	0.2946	0.2939	0.2992	0.2891	0.2892	0.4241	 0.423	0.4223	0.4196	
val losses      296:	0.2539	0.3322	 0.413	0.3964	0.2479	0.2474	0.3713	0.3629	0.5094	  0.57	  1.07	 1.075	 | 0.4875 mean
                     	0.6806	0.8843	   1.1	 1.061	0.6204	0.6435	0.9763	0.9517	 1.323	 1.393	 2.864	 2.837	 | 1.526 quantile
                      	 1.524	 2.352	 2.764	 2.703	 1.491	 1.429	   2.0	 1.883	 2.798	 2.134	 4.787	 5.011	 | 5.011 max

train losses    298:	0.2796	 0.281	0.3031	0.2944	0.2914	0.2989	0.2881	0.2876	0.4231	0.4214	0.4213	0.4184	
val losses      298:	0.2526	0.3323	0.4129	0.3964	0.2478	0.2477	 0.372	0.3635	0.5088	0.5692	  1.07	 1.075	 | 0.4873 mean
                     	0.6718	0.8783	   1.1	 1.061	0.6181	0.6541	0.9726	0.9436	 1.315	 1.393	 2.874	 2.838	 | 1.527 quantile
                      	 1.478	 2.316	 2.765	  2.68	 1.491	 1.405	 2.019	 1.866	 2.719	 2.187	 4.708	 4.951	 | 4.951 max

