val losses      286:	 0.203	0.1902	0.3518	0.3427	0.2597	0.2472	 0.332	0.3195	0.5049	0.5212	 1.184	 1.184	 | 0.47 mean
                     	0.5124	0.4875	0.9037	0.9125	0.6736	0.6216	0.8575	0.8729	 1.457	 1.333	 2.744	 2.797	 | 1.674 quantile
                      	  1.72	 1.465	 2.078	 2.876	 1.508	 1.079	 1.643	  1.75	 2.232	 2.562	 4.514	 4.476	 | 4.514 max

train losses    288:	0.1587	0.1549	0.2178	0.2234	0.1659	0.1633	0.1603	0.1579	0.1707	0.1637	0.1488	0.1439	
val losses      288:	0.2023	0.1893	 0.352	0.3428	0.2591	0.2472	 0.332	0.3194	0.5046	0.5221	 1.182	 1.183	 | 0.4696 mean
                     	0.5122	0.4856	0.9009	0.9119	0.6743	0.6205	0.8555	0.8706	  1.45	 1.337	 2.739	 2.792	 | 1.672 quantile
                      	 1.713	 1.448	 2.085	  2.87	 1.505	 1.077	 1.652	 1.759	 2.225	  2.56	 4.492	 4.469	 | 4.492 max

train losses    290:	0.1574	0.1535	0.2158	0.2215	0.1639	0.1611	0.1578	0.1553	0.1673	0.1602	0.1455	0.1408	
val losses      290:	0.2021	0.1887	0.3521	0.3428	0.2584	0.2466	0.3314	 0.319	 0.505	0.5214	 1.181	 1.181	 | 0.469 mean
                     	0.5104	0.4847	0.9004	 0.912	0.6712	0.6186	0.8509	0.8724	 1.448	 1.335	 2.737	 2.789	 | 1.67 quantile
                      	 1.719	 1.446	 2.081	 2.854	 1.496	 1.074	  1.64	 1.751	 2.221	 2.564	 4.464	 4.448	 | 4.464 max

train losses    292:	0.1563	0.1522	0.2139	0.2198	 0.162	0.1592	0.1554	 0.153	0.1642	0.1568	0.1427	0.1383	
val losses      292:	0.2015	0.1881	0.3523	 0.343	0.2578	0.2464	0.3317	0.3191	0.5051	0.5213	  1.18	 1.179	 | 0.4688 mean
                     	0.5092	 0.483	0.8979	0.9102	0.6739	0.6177	0.8515	0.8714	 1.447	 1.335	 2.735	 2.786	 | 1.668 quantile
                      	 1.721	 1.437	  2.08	 2.843	 1.497	 1.071	 1.645	 1.754	 2.219	 2.562	 4.451	 4.442	 | 4.451 max

train losses    294:	0.1552	 0.151	 0.212	0.2181	0.1603	0.1574	0.1532	 0.151	0.1613	0.1538	0.1403	 0.136	
val losses      294:	0.2012	0.1873	0.3523	0.3431	0.2572	0.2461	0.3317	0.3193	0.5055	0.5215	 1.179	 1.179	 | 0.4686 mean
                     	0.5085	0.4819	0.8976	0.9116	0.6702	0.6168	0.8527	0.8693	 1.449	 1.335	 2.736	 2.789	 | 1.667 quantile
                      	 1.724	 1.424	 2.085	  2.83	 1.492	 1.072	 1.648	 1.759	 2.213	 2.561	 4.447	 4.444	 | 4.447 max

train losses    296:	0.1541	0.1499	0.2103	0.2165	0.1586	0.1556	0.1513	 0.149	0.1586	0.1508	 0.138	0.1342	
val losses      296:	0.2006	0.1867	0.3524	0.3433	0.2568	0.2457	0.3316	0.3192	0.5056	0.5214	 1.178	 1.178	 | 0.4683 mean
                     	0.5073	0.4801	0.8974	0.9123	0.6713	0.6172	 0.852	  0.87	 1.443	 1.334	 2.732	 2.785	 | 1.666 quantile
                      	 1.725	 1.413	 2.087	 2.822	 1.492	 1.072	 1.648	 1.759	 2.211	 2.558	 4.429	 4.431	 | 4.431 max

train losses    298:	0.1531	0.1488	0.2086	0.2149	 0.157	 0.154	0.1495	0.1473	0.1559	0.1484	0.1363	0.1324	
val losses      298:	0.2003	0.1862	0.3525	0.3434	0.2563	0.2454	0.3315	0.3192	0.5059	0.5212	 1.178	 1.177	 | 0.4681 mean
                     	0.5066	0.4789	 0.897	0.9114	0.6678	0.6169	0.8536	0.8689	 1.442	 1.335	 2.733	 2.786	 | 1.663 quantile
                      	 1.727	 1.405	 2.089	 2.814	 1.489	  1.07	 1.651	  1.76	 2.205	 2.562	  4.42	 4.428	 | 4.428 max

