val losses      286:	0.2547	0.2149	 0.354	0.3465	0.3083	0.3067	0.3334	0.3243	0.4316	0.4154	 1.517	 1.505	 | 0.526 mean
                     	0.6865	0.5726	0.9224	0.9284	0.7731	0.7626	0.8859	0.8992	 1.148	 1.004	 3.261	  3.29	 | 2.025 quantile
                      	  2.06	 1.944	 2.234	 2.799	 1.567	 1.353	 2.083	 2.097	  1.73	 1.569	  5.89	 5.864	 | 5.89 max

train losses    288:	0.2939	0.2927	0.3242	0.3156	0.3851	0.3909	0.3742	0.3758	0.5671	0.5701	 1.577	 1.565	
val losses      288:	 0.351	0.2846	0.3547	0.3479	0.3751	0.3594	0.3323	0.3264	0.4307	0.4128	 2.349	 2.323	 | 0.6873 mean
                     	0.8629	0.6883	0.9211	0.9256	0.9327	0.8389	0.8956	0.9148	 1.156	 1.092	 4.507	 4.504	 | 3.192 quantile
                      	  2.21	 1.599	 2.191	  2.84	 1.739	 1.671	  2.14	 2.154	 2.553	 1.725	 6.161	 6.117	 | 6.161 max

train losses    290:	0.3605	 0.384	0.3301	0.3227	0.4456	0.4513	0.4313	0.4365	0.7018	0.7088	  1.84	 1.824	
val losses      290:	0.3204	0.2756	0.3545	0.3476	0.3278	0.3391	0.3529	0.3523	0.4708	0.4667	 1.248	 1.255	 | 0.5092 mean
                     	0.8713	0.7023	0.9215	0.9283	0.8551	0.8142	0.9214	0.9407	 1.225	 1.217	 3.236	  3.38	 | 1.663 quantile
                      	 2.017	 2.192	 2.243	 2.751	 1.966	 1.389	 2.382	 2.403	 2.483	 1.762	 5.237	  5.31	 | 5.31 max

train losses    292:	0.3412	0.3622	 0.328	0.3196	0.4807	0.4918	0.4247	  0.43	0.7315	0.7406	 1.472	 1.468	
val losses      292:	0.2876	0.2666	0.3557	0.3488	 0.308	0.3314	0.3479	0.3511	0.4479	0.4437	 1.198	 1.197	 | 0.4903 mean
                     	 0.772	0.7096	0.9288	0.9314	0.8257	 0.814	0.9402	0.9449	 1.088	 1.043	 3.109	 3.082	 | 1.61 quantile
                      	 1.912	 1.731	 2.199	 2.831	 1.672	 1.949	 2.376	 2.368	 2.018	  1.63	 4.815	 5.013	 | 5.013 max

train losses    294:	0.3538	0.3431	0.3276	0.3196	0.4387	0.4491	0.4141	0.4174	0.6914	0.6836	 1.302	 1.297	
val losses      294:	0.3065	0.2453	0.3561	0.3497	 0.321	0.3222	0.3613	0.3646	0.4935	0.4637	 1.111	 1.112	 | 0.4839 mean
                     	0.8568	0.6453	0.9309	0.9314	0.8201	0.7811	0.9432	0.9493	 1.259	 1.137	 2.677	 2.642	 | 1.561 quantile
                      	 2.199	 1.421	 2.185	  2.82	 1.632	 1.549	 2.637	 2.627	 2.849	 2.328	 4.797	 4.756	 | 4.797 max

train losses    296:	0.3337	0.3432	0.3274	0.3198	0.4215	0.4356	0.4052	0.4094	0.6245	0.6211	 1.273	 1.266	
val losses      296:	0.2815	0.2422	 0.355	0.3486	0.3246	0.3404	0.3611	0.3613	0.4366	0.4056	 1.074	 1.073	 | 0.467 mean
                     	0.7316	0.6606	0.9276	0.9333	0.8437	0.8709	0.9481	0.9801	 1.112	0.9916	 2.458	 2.509	 | 1.5 quantile
                      	 2.094	 1.857	 2.191	 2.788	  1.55	  1.41	 2.689	 2.657	 1.918	 1.871	 3.927	 4.134	 | 4.134 max

train losses    298:	 0.325	0.3205	 0.327	0.3188	0.3922	0.4054	0.3931	0.3961	0.6143	0.6079	  1.19	 1.184	
val losses      298:	0.3043	0.2383	0.3569	0.3508	0.3249	0.3285	0.3533	0.3528	0.4315	0.4068	 1.099	 1.093	 | 0.47 mean
                     	0.8003	0.6248	0.9216	0.9347	0.8303	0.8169	0.9331	0.9353	 1.122	 1.011	 2.489	 2.512	 | 1.514 quantile
                      	 2.369	 1.386	 2.165	 2.842	 1.633	 1.376	 2.159	 2.139	 1.889	 1.755	  3.85	 4.103	 | 4.103 max

