                     	0.7631	0.9485	 1.088	 1.076	0.6939	0.7447	 1.056	 1.009	 1.024	 1.161	 2.742	  2.72	 | 1.538 quantile
                      	 1.903	 2.279	 2.806	 2.777	 1.391	  1.37	 1.843	 2.131	 1.781	 2.681	 5.333	 5.236	 | 5.333 max

train losses    192:	0.2975	 0.306	0.3132	0.3066	0.3184	0.3254	0.3167	0.3173	0.4423	0.4443	0.4614	0.4603	
val losses      192:	0.2823	0.3549	0.4163	0.4042	0.2809	0.2982	 0.379	0.3726	0.4189	0.4676	 1.088	 1.085	 | 0.4873 mean
                     	0.7634	0.9495	 1.091	 1.075	0.7121	0.7547	 1.045	 1.006	  1.03	 1.154	 2.728	 2.719	 | 1.532 quantile
                      	 1.894	 2.233	 2.821	 2.785	 1.348	 1.374	 1.853	 2.122	 1.794	 2.646	 5.127	 5.058	 | 5.127 max

train losses    194:	0.2976	0.3047	0.3127	0.3061	0.3155	 0.326	0.3159	0.3166	0.4409	 0.443	0.4577	 0.457	
val losses      194:	0.2834	0.3528	0.4158	0.4036	0.2794	0.2956	0.3784	0.3712	0.4165	 0.461	 1.083	  1.08	 | 0.4851 mean
                     	0.7665	 0.948	 1.089	  1.07	   0.7	0.7458	 1.049	 1.006	 1.023	 1.146	 2.724	 2.721	 | 1.531 quantile
                      	  1.88	 2.235	 2.815	 2.779	 1.403	 1.352	 1.873	 2.128	 1.814	 2.684	 5.269	 5.215	 | 5.269 max

train losses    196:	0.2974	0.3028	0.3129	0.3063	0.3169	0.3244	0.3127	0.3135	0.4378	0.4431	0.4576	 0.456	
val losses      196:	0.2826	0.3545	0.4159	0.4037	0.2786	0.2969	 0.377	0.3698	0.4219	0.4652	 1.084	 1.082	 | 0.486 mean
                     	0.7609	0.9459	 1.093	 1.071	0.6948	0.7528	 1.049	 1.001	 1.032	 1.164	 2.727	 2.718	 | 1.527 quantile
                      	 1.876	 2.232	 2.813	 2.781	 1.433	 1.344	 1.834	 2.119	 1.811	 2.667	 5.331	 5.264	 | 5.331 max

train losses    198:	0.2959	0.3006	0.3118	0.3056	0.3154	0.3228	0.3118	0.3121	0.4368	0.4405	0.4525	0.4518	
val losses      198:	0.2821	0.3508	0.4159	0.4038	 0.277	0.2955	0.3777	0.3706	0.4209	0.4685	 1.087	 1.083	 | 0.486 mean
                     	0.7595	0.9431	 1.092	 1.072	0.6983	0.7506	 1.051	 1.007	 1.043	 1.159	 2.735	 2.721	 | 1.523 quantile
                      	 1.893	 2.247	 2.801	 2.766	 1.381	  1.31	 1.847	  2.12	  1.86	   2.7	 5.255	 5.179	 | 5.255 max

train losses    200:	0.2936	0.3005	0.3121	0.3052	0.3133	 0.322	0.3112	 0.311	0.4357	0.4382	0.4486	0.4471	
val losses      200:	0.2809	0.3565	0.4158	0.4035	0.2761	0.2928	0.3758	0.3685	0.4173	0.4661	 1.083	  1.08	 | 0.4847 mean
                     	0.7536	0.9536	 1.092	  1.07	0.6958	0.7378	 1.054	0.9921	 1.018	 1.144	 2.727	 2.692	 | 1.527 quantile
                      	 1.901	 2.248	 2.788	 2.745	 1.336	 1.368	 1.827	 2.104	 1.725	 2.659	 5.449	  5.38	 | 5.449 max

train losses    202:	0.2927	0.3002	 0.312	0.3052	0.3105	0.3197	0.3091	0.3092	0.4306	0.4346	0.4456	0.4421	
val losses      202:	0.2817	0.3554	0.4159	0.4039	0.2758	0.2931	0.3759	0.3685	0.4149	0.4605	 1.085	 1.081	 | 0.4844 mean
                     	0.7555	0.9574	 1.092	 1.071	0.6973	0.7382	 1.041	0.9924	  1.03	 1.157	 2.725	  2.71	 | 1.525 quantile
                      	 1.909	 2.306	 2.785	 2.748	 1.425	 1.392	 1.843	 2.122	  1.73	 2.707	 5.417	 5.331	 | 5.417 max

train losses    204:	0.2916	0.3013	0.3119	0.3048	0.3106	0.3191	0.3073	0.3075	0.4287	0.4354	0.4444	0.4449	
val losses      204:	0.2796	0.3516	0.4157	0.4035	0.2741	0.2925	0.3744	0.3678	0.4121	0.4612	 1.079	 1.075	 | 0.4822 mean
                     	0.7525	 0.936	 1.088	 1.068	0.6915	0.7391	 1.042	0.9872	 1.015	 1.153	 2.678	 2.675	 | 1.51 quantile
                      	 1.893	 2.282	 2.787	 2.749	 1.369	 1.342	 1.802	  2.08	 1.738	 2.616	 5.314	 5.232	 | 5.314 max

train losses    206:	 0.293	 0.299	0.3111	0.3038	0.3093	0.3178	0.3075	0.3069	0.4292	0.4326	0.4421	0.4418	
val losses      206:	 0.282	0.3498	0.4161	0.4039	0.2763	0.2937	0.3767	0.3706	0.4174	0.4682	 1.087	 1.084	 | 0.4855 mean
                     	0.7557	0.9359	 1.088	  1.07	 0.697	0.7429	 1.044	 1.002	 1.038	 1.167	 2.709	 2.704	 | 1.528 quantile
                      	 1.882	 2.276	 2.793	 2.764	 1.385	 1.318	 1.814	 2.088	 1.739	 2.707	  5.38	 5.297	 | 5.38 max

train losses    208:	0.2916	0.2981	0.3112	0.3041	0.3093	0.3149	0.3053	0.3048	0.4294	0.4319	0.4408	0.4411	
val losses      208:	0.2805	 0.351	0.4153	0.4032	0.2744	0.2923	0.3739	 0.366	0.4169	0.4658	 1.084	  1.08	 | 0.4836 mean
                     	0.7539	0.9421	  1.09	 1.068	0.6987	0.7379	 1.029	 0.983	 1.026	  1.16	 2.695	 2.672	 | 1.519 quantile
                      	 1.834	 2.165	 2.795	 2.762	 1.441	 1.358	 1.791	 2.057	 1.781	 2.789	 5.334	 5.255	 | 5.334 max

train losses    210:	0.2903	0.2961	0.3109	0.3038	0.3084	0.3173	0.3039	0.3043	0.4276	0.4327	0.4389	0.4368	
val losses      210:	0.2779	0.3463	0.4156	0.4031	0.2736	0.2903	0.3734	0.3664	0.4143	0.4626	 1.077	 1.073	 | 0.4812 mean
                     	0.7424	0.9229	 1.087	 1.067	0.6817	0.7278	 1.037	0.9844	 1.016	 1.163	 2.703	 2.671	 | 1.509 quantile
                      	 1.845	 2.254	 2.796	 2.759	 1.378	 1.339	 1.762	 2.037	 1.725	   2.7	 5.265	 5.152	 | 5.265 max

train losses    212:	0.2895	0.2976	0.3107	0.3038	0.3093	0.3136	0.3021	0.3025	 0.424	 0.427	0.4377	0.4352	
val losses      212:	0.2789	0.3475	0.4161	0.4036	0.2727	0.2904	0.3766	0.3697	0.4142	0.4654	 1.076	 1.072	 | 0.4819 mean
                     	0.7473	0.9258	 1.091	 1.067	0.6881	0.7333	 1.035	 1.005	 1.027	 1.157	  2.69	 2.679	 | 1.506 quantile
                      	 1.774	 2.239	 2.779	  2.74	 1.305	 1.379	 1.801	 2.079	   1.8	 2.685	 5.166	 5.053	 | 5.166 max

train losses    214:	0.2891	0.2966	0.3103	0.3031	0.3076	0.3141	 0.302	0.3019	0.4265	0.4278	0.4371	0.4366	
val losses      214:	0.2764	0.3494	 0.415	0.4023	 0.276	0.2916	0.3731	 0.365	 0.417	0.4642	 1.078	 1.075	 | 0.4819 mean
                     	0.7405	0.9311	 1.089	 1.067	0.6827	0.7394	 1.036	0.9848	 1.027	 1.161	 2.681	 2.668	 | 1.517 quantile
                      	 1.772	 2.179	 2.792	 2.759	 1.347	 1.357	 1.829	  2.05	 1.727	 2.658	 5.452	 5.335	 | 5.452 max

train losses    216:	0.2893	0.2959	0.3101	 0.303	0.3068	0.3134	0.2998	0.3007	0.4229	0.4274	0.4346	0.4332	
val losses      216:	0.2759	0.3473	0.4152	0.4023	0.2734	0.2894	0.3742	0.3665	0.4149	0.4645	 1.075	 1.071	 | 0.4808 mean
                     	0.7444	0.9266	 1.089	 1.066	0.6863	 0.728	 1.037	0.9929	 1.034	  1.17	 2.693	 2.673	 | 1.509 quantile
                      	 1.787	 2.251	 2.797	 2.762	 1.511	  1.33	 1.785	  2.06	 1.823	 2.639	 5.514	 5.403	 | 5.514 max

train losses    218:	0.2883	0.2944	0.3092	0.3021	0.3044	 0.312	0.3005	0.3008	0.4194	0.4254	0.4403	0.4385	
val losses      218:	0.2735	0.3469	0.4155	0.4026	0.2723	0.2897	0.3733	0.3654	0.4167	0.4692	 1.075	  1.07	 | 0.4808 mean
                     	0.7302	 0.916	 1.088	 1.066	0.6929	0.7345	 1.033	 0.985	 1.031	 1.166	 2.694	  2.67	 | 1.503 quantile
                      	 1.828	 2.205	 2.787	 2.752	 1.381	 1.364	 1.797	 2.003	 1.881	 2.701	 5.261	 5.163	 | 5.261 max

train losses    220:	 0.287	0.2933	0.3091	0.3018	0.3036	0.3127	0.2974	0.2972	0.4214	0.4246	0.4372	0.4359	
val losses      220:	0.2756	0.3507	0.4151	0.4019	0.2717	0.2878	0.3732	 0.365	0.4144	0.4658	 1.083	 1.078	 | 0.4819 mean
                     	 0.735	0.9354	 1.088	 1.069	0.6936	0.7287	  1.02	0.9829	 1.034	 1.172	 2.697	 2.695	 | 1.514 quantile
                      	 1.814	 2.279	  2.78	 2.746	 1.334	 1.382	 1.799	 2.055	 1.875	 2.635	  5.39	 5.293	 | 5.39 max

train losses    222:	0.2864	0.2916	0.3089	 0.301	0.3035	0.3119	0.2981	0.2977	0.4216	0.4248	0.4352	0.4333	
val losses      222:	0.2729	0.3448	0.4152	0.4018	0.2695	0.2855	0.3721	0.3637	0.4143	0.4631	 1.082	 1.077	 | 0.4801 mean
                     	 0.733	0.9103	 1.084	 1.067	0.6862	0.7254	 1.015	0.9749	 1.029	 1.172	 2.683	 2.683	 | 1.517 quantile
                      	 1.761	 2.193	 2.794	 2.755	 1.402	 1.361	  1.75	 2.021	 1.787	 2.614	 5.647	 5.568	 | 5.647 max

train losses    224:	 0.286	0.2931	0.3089	0.3013	0.3038	0.3109	0.2963	0.2975	0.4207	0.4237	0.4388	0.4395	
val losses      224:	0.2701	0.3481	0.4157	0.4023	0.2684	0.2888	0.3725	0.3652	0.4198	0.4718	 1.079	 1.075	 | 0.4814 mean
                     	0.7227	0.9287	 1.085	  1.07	  0.68	 0.733	 1.017	0.9745	  1.03	 1.178	 2.694	 2.692	 | 1.515 quantile
                      	 1.797	 2.266	 2.777	 2.743	 1.409	 1.328	 1.858	   2.0	 1.729	 2.672	 5.596	   5.5	 | 5.596 max

train losses    226:	0.2848	0.2929	 0.309	 0.301	0.3053	0.3077	0.2959	0.2966	0.4187	0.4213	0.4417	0.4395	
val losses      226:	0.2696	0.3447	0.4156	 0.402	0.2701	0.2849	0.3729	0.3653	0.4152	0.4657	  1.08	 1.076	 | 0.4801 mean
                     	0.7194	0.9152	 1.088	 1.065	 0.673	0.7234	 1.024	0.9748	 1.019	 1.175	 2.686	 2.681	 | 1.511 quantile
                      	 1.781	  2.25	 2.771	 2.734	 1.399	 1.326	 1.738	  2.01	 1.721	 2.678	 5.674	 5.566	 | 5.674 max

train losses    228:	0.2831	0.2914	0.3079	0.3003	0.3028	0.3091	0.2929	0.2943	0.4168	0.4202	0.4328	0.4316	
val losses      228:	 0.269	0.3456	0.4155	0.4014	0.2714	0.2885	0.3736	0.3648	0.4099	0.4603	  1.08	 1.076	 | 0.4797 mean
                     	0.7183	0.9172	 1.091	 1.063	0.6908	0.7361	 1.027	0.9779	 1.013	 1.158	 2.699	 2.696	 | 1.506 quantile
                      	 1.661	 2.342	 2.771	 2.729	 1.455	 1.309	 1.751	 2.019	 1.714	 2.619	 5.585	 5.486	 | 5.585 max

train losses    230:	0.2826	0.2883	0.3081	   0.3	0.3006	0.3074	0.2927	 0.293	0.4153	0.4205	 0.431	0.4304	
val losses      230:	0.2673	0.3454	 0.416	0.4019	 0.273	0.2911	0.3732	0.3654	0.4177	0.4686	 1.087	 1.082	 | 0.4824 mean
                     	0.7158	0.9125	 1.091	 1.068	 0.691	0.7397	 1.025	0.9781	 1.034	 1.179	  2.74	 2.708	 | 1.515 quantile
                      	 1.772	  2.24	 2.786	 2.744	 1.439	 1.344	 1.739	 1.989	 1.801	 2.701	 5.732	 5.624	 | 5.732 max

train losses    232:	0.2842	0.2897	0.3069	 0.299	0.3048	0.3072	0.2928	0.2936	0.4148	0.4206	0.4311	0.4295	
val losses      232:	0.2685	 0.342	0.4159	0.4017	0.2702	0.2871	0.3744	0.3667	0.4136	0.4638	 1.081	 1.077	 | 0.4802 mean
                     	0.7191	0.9048	  1.09	 1.065	 0.686	0.7358	 1.027	0.9796	  1.03	 1.176	 2.704	 2.692	 | 1.509 quantile
                      	 1.678	 2.237	 2.778	 2.732	 1.403	 1.322	 1.788	 1.982	 1.712	 2.619	 5.399	  5.32	 | 5.399 max

train losses    234:	0.2813	0.2892	0.3072	0.2991	   0.3	0.3076	 0.291	0.2924	0.4137	0.4194	0.4298	0.4295	
val losses      234:	0.2674	0.3423	0.4149	0.4008	0.2696	 0.285	0.3731	0.3651	0.4134	0.4653	 1.091	 1.087	 | 0.4812 mean
                     	0.7142	0.9012	  1.09	 1.062	0.6822	 0.721	 1.034	0.9789	 1.042	 1.173	 2.704	 2.706	 | 1.518 quantile
                      	 1.702	 2.133	 2.766	 2.724	 1.407	 1.315	 1.747	 2.009	 1.739	 2.652	 5.423	 5.359	 | 5.423 max

train losses    236:	0.2823	0.2892	0.3071	 0.299	0.3007	0.3068	0.2896	0.2913	0.4104	0.4161	0.4245	0.4228	
val losses      236:	0.2647	0.3408	0.4158	0.4015	0.2703	0.2851	0.3724	 0.365	0.4152	0.4677	 1.079	 1.076	 | 0.4795 mean
                     	0.7095	0.9006	 1.088	 1.061	0.6817	0.7268	 1.031	0.9675	 1.033	  1.18	 2.682	 2.684	 | 1.501 quantile
                      	 1.727	 2.196	 2.761	 2.722	 1.322	 1.315	 1.692	 1.968	 1.812	 2.599	 5.484	 5.468	 | 5.484 max

train losses    238:	 0.279	0.2886	0.3069	0.2993	0.3005	0.3062	0.2895	0.2913	0.4136	0.4165	 0.426	0.4236	
val losses      238:	 0.265	0.3369	0.4152	0.4008	 0.268	0.2823	0.3719	0.3644	0.4054	0.4614	 1.084	 1.079	 | 0.4778 mean
                     	0.7106	0.8905	 1.093	 1.064	0.6731	0.7191	 1.021	0.9661	 1.011	 1.156	  2.71	   2.7	 | 1.506 quantile
                      	 1.728	 2.241	 2.739	 2.692	 1.369	 1.358	 1.726	 1.989	 1.664	  2.51	 5.466	  5.44	 | 5.466 max

train losses    240:	 0.279	0.2858	0.3066	0.2982	0.3015	0.3044	0.2878	0.2886	0.4103	0.4161	0.4293	0.4267	
val losses      240:	0.2641	0.3398	0.4149	0.4003	0.2698	0.2855	0.3718	0.3642	0.4116	0.4604	 1.086	 1.082	 | 0.4792 mean
                     	0.7051	0.8951	 1.093	 1.064	0.6842	0.7207	 1.031	 0.975	  1.03	 1.178	 2.709	 2.728	 | 1.509 quantile
                      	 1.668	  2.28	 2.767	 2.724	 1.463	 1.368	 1.725	 2.001	 1.705	 2.593	 5.423	 5.363	 | 5.423 max

train losses    242:	 0.279	0.2866	0.3063	0.2979	0.2963	0.3037	0.2859	0.2869	  0.41	0.4151	0.4241	0.4233	
val losses      242:	0.2636	0.3418	0.4143	0.3999	0.2667	0.2821	 0.372	0.3624	 0.407	0.4637	 1.084	 1.079	 | 0.478 mean
                     	0.7037	0.9026	 1.087	 1.062	 0.678	0.7221	 1.027	0.9687	 1.024	 1.167	 2.709	 2.709	 | 1.505 quantile
                      	 1.731	 2.183	 2.775	 2.735	 1.398	 1.333	 1.713	 1.992	 1.674	 2.567	 5.479	 5.402	 | 5.479 max

train losses    244:	0.2799	0.2861	0.3054	0.2967	0.2967	0.3019	0.2854	 0.286	0.4075	0.4141	0.4222	0.4191	
val losses      244:	0.2652	0.3422	0.4155	0.4005	0.2679	0.2793	0.3727	0.3643	0.4089	0.4605	 1.081	 1.076	 | 0.4778 mean
                     	 0.709	0.8954	 1.088	 1.061	0.6792	0.7093	 1.025	0.9699	 1.021	 1.181	   2.7	 2.708	 | 1.502 quantile
                      	 1.745	 2.161	 2.756	 2.705	 1.385	 1.367	 1.764	 2.042	 1.707	 2.582	 5.441	 5.368	 | 5.441 max

train losses    246:	0.2793	0.2853	0.3052	0.2969	0.2968	0.3021	 0.285	0.2866	0.4089	0.4119	0.4219	0.4209	
val losses      246:	0.2635	 0.341	0.4155	0.4008	0.2701	0.2847	 0.372	0.3628	0.4101	0.4634	 1.085	  1.08	 | 0.4791 mean
                     	0.7092	0.8969	  1.09	 1.066	0.6794	0.7271	 1.015	0.9646	 1.012	  1.17	   2.7	 2.721	 | 1.499 quantile
                      	 1.707	 2.216	 2.772	 2.718	 1.474	 1.325	 1.741	 2.013	 1.649	 2.576	 5.378	 5.332	 | 5.378 max

train losses    248:	0.2782	0.2842	 0.305	0.2968	0.2963	0.3028	 0.282	0.2842	0.4079	0.4126	0.4253	 0.424	
val losses      248:	0.2641	0.3342	0.4156	0.4005	0.2683	0.2835	 0.373	 0.363	0.4066	0.4607	 1.083	 1.079	 | 0.4776 mean
                     	0.7044	0.8839	 1.088	 1.066	0.6822	0.7182	 1.013	 0.971	 1.019	 1.168	 2.684	 2.695	 | 1.504 quantile
                      	 1.707	 2.199	 2.762	 2.711	 1.451	 1.339	 1.724	 1.994	 1.631	  2.64	 5.538	  5.48	 | 5.538 max

train losses    250:	0.2783	0.2844	 0.305	0.2969	0.2969	 0.301	 0.282	0.2837	0.4049	0.4115	0.4271	0.4236	
val losses      250:	0.2653	0.3375	0.4162	0.4011	0.2671	0.2825	0.3729	0.3652	0.4145	0.4722	 1.085	  1.08	 | 0.4799 mean
                     	0.7115	0.9019	 1.091	 1.064	0.6772	0.7166	  1.02	 0.973	 1.026	 1.174	 2.718	 2.706	 | 1.509 quantile
                      	  1.68	 2.375	 2.756	 2.716	 1.379	 1.326	 1.686	 1.925	 1.865	 2.693	 5.475	 5.466	 | 5.475 max

train losses    252:	0.2775	0.2844	 0.304	0.2959	0.2959	0.3008	0.2831	0.2841	0.4102	0.4108	0.4233	0.4213	
val losses      252:	0.2645	0.3373	0.4154	0.4007	0.2655	0.2785	0.3703	0.3623	0.4117	0.4666	 1.082	 1.077	 | 0.4777 mean
                     	0.7108	0.9004	  1.09	 1.066	0.6676	 0.693	 1.017	0.9659	 1.022	 1.182	 2.698	 2.678	 | 1.507 quantile
                      	 1.672	 2.287	 2.756	 2.707	 1.447	 1.297	  1.68	 1.947	 1.731	 2.565	 5.496	 5.447	 | 5.496 max

train losses    254:	0.2767	0.2827	0.3045	0.2966	0.2966	0.3006	0.2809	0.2826	0.4085	0.4109	0.4218	0.4201	
val losses      254:	0.2644	0.3371	0.4152	0.4003	0.2663	0.2798	0.3709	0.3625	 0.407	0.4602	 1.079	 1.074	 | 0.4763 mean
                     	0.7071	0.8913	 1.092	 1.064	0.6713	0.7036	 1.016	0.9743	 1.007	 1.171	 2.672	 2.683	 | 1.5 quantile
                      	 1.677	 2.292	 2.749	 2.694	 1.499	 1.358	 1.682	 1.953	 1.762	 2.557	 5.345	 5.272	 | 5.345 max

train losses    256:	0.2768	0.2822	0.3042	0.2963	0.2956	0.3012	 0.281	0.2818	0.4047	0.4118	0.4218	0.4195	
val losses      256:	0.2634	0.3353	0.4146	0.3993	0.2672	0.2813	0.3709	0.3614	0.4077	0.4623	 1.076	 1.071	 | 0.4759 mean
                     	0.7013	0.8871	 1.089	 1.067	0.6756	0.7113	 1.018	0.9652	 1.007	 1.174	 2.696	 2.669	 | 1.496 quantile
                      	 1.683	 2.239	 2.752	 2.708	 1.418	 1.389	 1.693	 1.965	 1.731	 2.603	 5.456	 5.398	 | 5.456 max

train losses    258:	 0.275	0.2821	0.3045	0.2956	0.2945	0.2992	 0.278	0.2784	0.4016	0.4095	0.4141	0.4128	
val losses      258:	0.2629	0.3338	0.4146	0.3993	0.2642	0.2772	0.3708	0.3611	0.4056	0.4607	 1.073	 1.068	 | 0.4743 mean
                     	0.7025	0.8961	 1.085	 1.061	 0.671	0.7036	  1.02	0.9605	 1.012	 1.174	 2.673	  2.67	 | 1.5 quantile
                      	 1.656	 2.246	 2.736	 2.688	 1.431	 1.338	 1.751	 2.012	 1.654	 2.546	 5.369	 5.288	 | 5.369 max

train losses    260:	0.2771	0.2827	0.3035	0.2953	0.2937	0.2994	0.2787	0.2795	0.4022	0.4085	0.4094	 0.409	
val losses      260:	0.2631	 0.333	0.4145	0.3991	0.2663	0.2793	0.3722	0.3626	0.4134	0.4643	 1.085	  1.08	 | 0.4777 mean
                     	0.6967	0.8816	  1.09	 1.067	0.6794	0.7031	 1.019	0.9673	 1.033	 1.197	 2.683	 2.688	 | 1.509 quantile
                      	 1.665	 2.038	 2.741	 2.713	 1.439	 1.381	 1.757	 2.029	 1.819	 2.646	 5.343	  5.27	 | 5.343 max

train losses    262:	0.2746	0.2812	0.3036	0.2954	0.2923	0.2989	0.2782	0.2789	0.4026	0.4081	 0.408	0.4081	
val losses      262:	0.2649	0.3349	 0.415	0.3997	 0.265	 0.279	0.3717	0.3624	0.4072	0.4634	 1.079	 1.074	 | 0.4764 mean
                     	0.7081	0.8925	 1.086	 1.064	0.6733	0.6955	 1.021	0.9593	 1.012	 1.179	  2.68	 2.679	 | 1.496 quantile
                      	 1.752	 2.304	 2.751	 2.702	 1.375	 1.329	 1.701	 1.895	 1.725	 2.593	 5.478	  5.41	 | 5.478 max

train losses    264:	0.2746	0.2796	0.3021	0.2937	0.2945	0.2969	0.2779	0.2786	0.4017	 0.406	0.4052	0.4044	
val losses      264:	0.2621	0.3313	0.4148	0.3993	0.2653	0.2781	0.3704	0.3603	0.4052	0.4568	 1.068	 1.063	 | 0.4729 mean
                     	0.6949	0.8819	  1.09	 1.058	0.6749	0.6965	 1.008	0.9496	   1.0	 1.168	 2.668	 2.668	 | 1.491 quantile
                      	 1.641	 2.167	 2.745	 2.689	 1.401	 1.385	  1.73	 1.945	  1.71	 2.542	 5.367	 5.311	 | 5.367 max

train losses    266:	0.2743	  0.28	0.3029	0.2945	0.2924	0.2996	0.2749	0.2758	0.4003	0.4067	0.4042	0.4023	
val losses      266:	0.2615	0.3353	0.4149	0.3992	0.2655	0.2764	0.3723	0.3639	0.4088	  0.46	 1.073	 1.068	 | 0.475 mean
                     	0.6918	0.8854	 1.092	 1.063	0.6719	0.6965	 1.013	 0.958	 1.017	 1.193	 2.684	  2.68	 | 1.498 quantile
                      	 1.682	  2.14	 2.743	  2.69	 1.355	  1.37	 1.706	 1.972	 1.733	 2.638	 5.479	  5.42	 | 5.479 max

train losses    268:	0.2739	0.2789	0.3019	0.2933	0.2924	0.2964	0.2759	0.2772	0.4017	0.4078	0.4043	0.4026	
val losses      268:	0.2646	0.3344	0.4148	0.3988	0.2654	0.2739	0.3721	0.3629	0.4091	0.4616	 1.075	  1.07	 | 0.4752 mean
                     	0.7013	0.8877	 1.085	  1.06	0.6752	0.6952	 1.012	0.9603	 1.028	 1.191	 2.689	 2.698	 | 1.497 quantile
                      	  1.72	 2.071	 2.746	 2.697	  1.35	  1.34	 1.713	 1.973	 1.833	 2.617	 5.344	 5.281	 | 5.344 max

train losses    270:	0.2746	0.2787	 0.302	0.2938	0.2924	0.2972	0.2747	0.2759	0.4009	0.4065	0.4061	0.4037	
val losses      270:	0.2624	0.3297	0.4137	0.3977	0.2653	0.2749	0.3716	0.3615	0.3983	0.4535	 1.075	 1.069	 | 0.4727 mean
                     	0.7012	0.8778	 1.085	  1.06	0.6737	0.6907	 1.015	0.9576	 1.002	 1.163	 2.698	 2.703	 | 1.486 quantile
                      	  1.79	 2.173	 2.762	 2.715	 1.389	 1.342	 1.726	 1.952	 1.713	 2.549	 5.287	 5.224	 | 5.287 max

train losses    272:	0.2737	0.2788	 0.302	0.2937	0.2898	0.2957	 0.273	 0.275	0.3984	0.4048	0.4061	 0.404	
val losses      272:	0.2614	0.3349	0.4148	 0.399	0.2663	0.2759	0.3719	0.3637	0.4034	0.4561	 1.084	 1.079	 | 0.4759 mean
                     	0.6968	0.8888	 1.085	  1.06	0.6794	0.7007	 1.013	0.9669	  1.02	 1.176	 2.687	 2.693	 | 1.496 quantile
                      	 1.867	 2.163	 2.752	 2.698	 1.357	 1.382	 1.712	 1.949	 1.731	 2.599	 5.393	 5.331	 | 5.393 max

train losses    274:	0.2728	0.2786	0.3017	0.2929	0.2926	0.2965	0.2729	 0.274	0.3986	0.4061	0.4133	0.4109	
val losses      274:	0.2594	0.3312	0.4141	0.3983	0.2647	0.2736	0.3712	0.3628	0.4065	0.4606	 1.073	 1.069	 | 0.4737 mean
                     	 0.696	0.8821	 1.088	 1.058	0.6667	0.6975	 1.006	 0.963	 1.017	  1.17	 2.661	 2.647	 | 1.482 quantile
                      	 1.766	 2.203	 2.731	 2.706	 1.387	 1.342	 1.689	 1.898	 1.802	 2.545	  5.28	  5.23	 | 5.28 max

train losses    276:	0.2724	0.2762	0.3013	0.2929	0.2927	0.2962	0.2713	0.2729	0.3981	0.4026	0.4148	0.4131	
val losses      276:	0.2629	0.3349	0.4144	0.3985	0.2627	0.2723	0.3708	0.3623	 0.411	0.4629	 1.087	 1.081	 | 0.4767 mean
                     	0.7008	 0.896	 1.086	 1.058	0.6622	0.6913	 1.008	0.9486	 1.032	 1.192	 2.711	 2.694	 | 1.502 quantile
                      	 1.717	 2.169	 2.746	 2.708	 1.358	 1.355	 1.691	 1.907	 1.754	 2.562	 5.413	 5.349	 | 5.413 max

train losses    278:	0.2736	0.2768	0.3006	0.2925	0.2908	0.2942	0.2707	0.2726	0.4011	 0.404	0.4184	0.4184	
val losses      278:	0.2633	0.3336	0.4132	0.3974	0.2629	0.2741	0.3702	0.3611	0.4089	0.4633	 1.085	 1.079	 | 0.4761 mean
                     	0.7113	0.8852	 1.087	 1.054	0.6716	0.6984	 1.009	0.9526	 1.019	 1.185	 2.712	 2.703	 | 1.509 quantile
                      	  1.68	  2.11	 2.721	 2.691	 1.359	 1.389	 1.708	 1.905	 1.781	 2.598	 5.473	 5.422	 | 5.473 max

train losses    280:	0.2737	0.2753	0.3004	0.2921	 0.291	 0.295	0.2712	0.2731	0.3987	0.4007	0.4197	0.4178	
val losses      280:	0.2593	0.3286	0.4141	 0.398	0.2623	0.2708	0.3708	0.3618	 0.411	0.4638	 1.091	 1.085	 | 0.4763 mean
                     	0.6938	0.8701	 1.088	 1.058	0.6605	0.6818	 1.004	0.9514	 1.033	 1.197	 2.716	 2.692	 | 1.502 quantile
                      	 1.703	 2.056	 2.737	 2.705	  1.38	 1.355	 1.693	 1.892	  1.82	 2.541	 5.519	 5.471	 | 5.519 max

train losses    282:	0.2734	0.2757	0.3001	0.2918	0.2902	0.2958	0.2703	0.2723	0.3966	0.4043	0.4132	0.4119	
val losses      282:	0.2608	0.3337	0.4145	0.3985	0.2638	0.2728	0.3704	0.3619	0.4055	 0.459	 1.071	 1.066	 | 0.4732 mean
                     	0.6938	0.8854	 1.088	 1.061	0.6724	 0.689	 1.003	0.9536	 1.003	 1.182	 2.676	 2.683	 | 1.493 quantile
                      	 1.792	 2.305	 2.741	 2.698	 1.472	 1.357	 1.675	 1.855	 1.846	 2.469	 5.444	  5.39	 | 5.444 max

train losses    284:	0.2724	 0.277	0.3003	0.2923	0.2889	0.2947	0.2688	  0.27	0.3978	0.4016	0.4148	 0.414	
val losses      284:	0.2621	0.3358	 0.415	0.3983	0.2649	0.2721	0.3732	0.3638	0.4083	0.4588	 1.088	 1.082	 | 0.4768 mean
                     	0.6923	0.8876	 1.091	 1.062	0.6679	0.6833	 1.012	  0.97	 1.037	 1.198	 2.713	 2.698	 | 1.51 quantile
                      	 1.737	 2.213	 2.746	 2.701	 1.355	 1.397	 1.688	  1.92	 1.814	 2.526	 5.565	 5.555	 | 5.565 max

train losses    286:	0.2718	0.2766	   0.3	 0.292	0.2871	0.2945	 0.269	0.2706	0.3958	0.4011	0.4198	 0.418	
