val losses      286:	0.2154	0.2081	0.3247	0.3049	0.3668	0.3198	 0.375	0.3616	0.7947	0.8129	 1.078	 1.066	 | 0.519 mean
                     	0.5702	0.5255	0.7988	0.7906	0.9641	0.8096	0.9317	 0.912	 1.937	 1.912	 2.631	 2.586	 | 1.69 quantile
                      	 1.559	 1.509	  2.24	  3.01	 2.006	 1.409	 2.007	 2.564	 3.073	 3.068	 4.074	 4.179	 | 4.179 max

train losses    288:	0.1563	0.1585	0.2585	0.2476	0.1818	 0.172	0.1864	0.1827	0.2067	 0.206	0.1793	0.1773	
val losses      288:	0.2147	0.2074	0.3247	0.3049	0.3655	0.3181	0.3749	0.3614	0.7948	0.8136	 1.076	 1.064	 | 0.5183 mean
                     	0.5655	0.5252	0.7989	 0.788	0.9617	0.8061	0.9355	0.9092	 1.938	 1.913	 2.637	 2.584	 | 1.69 quantile
                      	 1.558	 1.509	 2.237	 3.009	 1.998	 1.412	 2.014	 2.568	 3.063	 3.067	 4.088	 4.198	 | 4.198 max

train losses    290:	0.1553	0.1574	0.2572	0.2464	0.1805	0.1707	0.1836	0.1798	0.2035	0.2031	0.1719	0.1702	
val losses      290:	0.2141	0.2068	0.3247	0.3049	0.3642	0.3169	0.3748	0.3612	0.7949	0.8144	 1.073	 1.061	 | 0.5175 mean
                     	0.5627	0.5234	0.7986	0.7867	0.9599	0.8038	0.9382	0.9075	  1.94	 1.916	 2.624	 2.582	 | 1.689 quantile
                      	 1.557	 1.509	 2.244	  3.01	 1.989	 1.414	 2.024	  2.57	  3.05	 3.063	 4.107	 4.223	 | 4.223 max

train losses    292:	0.1543	0.1564	0.2559	0.2452	0.1792	0.1695	0.1809	 0.177	0.2005	0.2003	0.1658	0.1646	
val losses      292:	0.2135	0.2063	0.3248	 0.305	 0.363	0.3158	0.3747	 0.361	0.7948	0.8149	 1.071	 1.058	 | 0.5168 mean
                     	0.5638	0.5221	0.7981	0.7865	0.9567	0.8026	0.9356	0.9075	 1.937	 1.917	 2.621	 2.577	 | 1.689 quantile
                      	 1.555	  1.51	 2.249	  3.01	 1.978	 1.415	 2.031	 2.567	 3.038	 3.063	 4.125	 4.244	 | 4.244 max

train losses    294:	0.1533	0.1553	0.2546	0.2439	 0.178	0.1683	0.1784	0.1744	0.1977	0.1976	0.1613	0.1604	
val losses      294:	0.2129	0.2058	0.3248	 0.305	0.3618	0.3146	0.3746	0.3609	0.7948	0.8153	 1.068	 1.055	 | 0.5162 mean
                     	0.5629	0.5198	 0.798	0.7843	0.9538	0.7994	0.9376	0.9057	 1.936	  1.92	 2.617	 2.574	 | 1.688 quantile
                      	 1.554	 1.511	 2.253	 3.007	 1.966	 1.418	 2.038	 2.566	 3.027	 3.065	 4.139	 4.258	 | 4.258 max

train losses    296:	0.1524	0.1544	0.2533	0.2427	0.1768	0.1671	0.1761	0.1719	0.1951	0.1951	0.1579	0.1573	
val losses      296:	0.2123	0.2052	0.3249	 0.305	0.3606	0.3134	0.3746	0.3608	0.7948	0.8157	 1.067	 1.054	 | 0.5156 mean
                     	0.5623	0.5186	   0.8	0.7859	0.9528	0.7975	0.9374	0.9043	 1.934	 1.921	 2.613	 2.571	 | 1.688 quantile
                      	 1.553	  1.51	 2.255	 3.005	 1.956	 1.419	 2.044	 2.566	 3.015	 3.064	 4.145	 4.262	 | 4.262 max

train losses    298:	0.1515	0.1535	0.2521	0.2415	0.1757	 0.166	0.1739	0.1696	0.1926	0.1927	0.1551	0.1546	
val losses      298:	0.2117	0.2047	 0.325	 0.305	0.3594	0.3121	0.3746	0.3608	0.7948	0.8162	 1.066	 1.053	 | 0.5153 mean
                     	0.5613	0.5175	0.8007	0.7858	0.9496	0.7926	0.9387	0.9025	 1.934	 1.922	  2.61	 2.574	 | 1.687 quantile
                      	 1.552	 1.509	 2.258	   3.0	 1.946	 1.418	 2.048	 2.567	 3.004	 3.062	 4.142	 4.257	 | 4.257 max

