val losses      286:	0.2741	 0.299	0.3641	0.3368	0.4969	0.5403	 0.461	0.4405	 1.055	 1.058	  1.39	  1.37	 | 0.6737 mean
                     	0.6357	0.6497	0.8982	0.8652	0.9492	 1.038	 1.142	 1.105	  2.48	 2.374	 3.538	 3.658	 | 2.134 quantile
                      	 20.34	 30.02	 7.794	 6.093	 29.69	 30.84	 7.324	 8.431	  10.9	 16.13	 13.91	 13.96	 | 30.84 max

train losses    288:	0.1518	0.1495	0.2239	0.2222	0.1592	0.1512	0.1652	 0.165	0.1736	0.1645	0.1889	 0.189	
val losses      288:	0.2739	0.2993	0.3649	 0.338	0.4976	0.5408	0.4621	0.4419	 1.054	  1.06	 1.389	 1.367	 | 0.674 mean
                     	0.6331	0.6509	0.9026	 0.867	0.9504	 1.037	 1.145	 1.111	 2.484	 2.378	 3.519	 3.599	 | 2.145 quantile
                      	 20.31	 30.06	 7.828	 6.146	 29.66	 30.91	 7.388	 8.509	 10.93	 16.25	 13.84	 14.08	 | 30.91 max

train losses    290:	0.1511	0.1487	0.2239	0.2226	0.1586	0.1502	0.1655	0.1653	0.1714	0.1628	0.2199	0.2208	
val losses      290:	0.2734	0.2993	0.3654	0.3387	0.4982	0.5406	0.4631	0.4439	 1.052	 1.061	 1.381	 1.357	 | 0.6728 mean
                     	0.6304	0.6531	 0.903	0.8728	0.9478	 1.024	 1.153	 1.115	 2.484	 2.386	 3.476	 3.522	 | 2.165 quantile
                      	  20.3	 30.12	 7.893	  6.13	 29.66	  31.0	 7.439	 8.565	 10.96	 16.27	 14.01	 13.99	 | 31.0 max

train losses    292:	0.1505	0.1481	0.2233	 0.222	0.1579	0.1493	0.1656	0.1647	0.1697	0.1609	 0.227	0.2269	
val losses      292:	0.2731	0.2991	0.3659	0.3391	0.4988	0.5403	0.4635	0.4449	 1.051	 1.062	 1.398	 1.369	 | 0.6754 mean
                     	0.6324	0.6537	 0.904	0.8748	0.9471	 1.017	 1.154	 1.121	 2.478	 2.397	 3.525	 3.458	 | 2.212 quantile
                      	 20.32	 30.24	 7.949	 6.073	  29.7	 31.14	 7.483	 8.619	 11.02	 16.21	 14.25	 14.23	 | 31.14 max

train losses    294:	0.1499	0.1476	0.2215	0.2195	0.1573	0.1485	0.1675	0.1654	0.1686	0.1591	0.2243	0.2238	
val losses      294:	0.2726	0.2983	0.3666	0.3396	0.4986	0.5408	0.4642	0.4462	 1.052	 1.062	 1.394	 1.365	 | 0.675 mean
                     	0.6341	0.6526	0.9053	 0.876	 0.947	 1.013	 1.152	 1.121	 2.472	 2.398	 3.544	 3.464	 | 2.21 quantile
                      	 20.36	 30.35	 7.977	  6.08	 29.77	 31.31	  7.55	 8.704	 11.06	 16.22	 14.41	  14.4	 | 31.31 max

train losses    296:	0.1492	0.1477	0.2202	0.2172	0.1565	0.1481	0.1741	0.1711	0.1696	0.1589	0.2653	0.2622	
val losses      296:	0.2724	0.2981	0.3677	0.3405	0.4977	0.5413	0.4645	0.4465	 1.058	 1.062	 1.369	 1.344	 | 0.6718 mean
                     	0.6325	0.6521	0.9078	0.8757	0.9477	 1.017	 1.152	 1.122	 2.476	 2.373	 3.499	 3.531	 | 2.146 quantile
                      	 20.36	 30.36	 7.966	 6.192	 29.79	 31.39	 7.606	 8.798	 11.06	 16.37	 14.29	 14.26	 | 31.39 max

train losses    298:	0.1487	0.1483	0.2208	0.2172	0.1551	0.1488	0.1841	0.1815	0.1736	0.1603	0.3186	0.3136	
val losses      298:	0.2732	0.2994	0.3673	0.3406	0.4982	0.5416	0.4627	0.4425	 1.066	 1.063	 1.406	 1.388	 | 0.6791 mean
                     	0.6365	0.6513	 0.908	 0.876	0.9606	 1.021	 1.147	 1.111	 2.489	 2.353	 3.672	 3.729	 | 2.156 quantile
                      	  20.3	 30.31	 7.971	 6.269	 29.77	 31.36	 7.628	 8.833	 11.06	 16.61	 13.73	 13.91	 | 31.36 max

