                     	0.7417	0.7147	0.8435	0.8114	  1.07	 1.165	0.9961	 1.023	 2.224	 2.247	 2.437	  2.35	 | 1.745 quantile
                      	 2.248	 2.454	 2.219	 3.093	 2.904	 2.449	 1.767	 2.611	  3.47	 3.323	 4.005	  4.15	 | 4.15 max

train losses    192:	0.3199	0.3286	 0.325	0.3158	0.3555	0.3699	0.3641	0.3655	0.5631	 0.561	 0.563	0.5593	
val losses      192:	0.2752	0.2659	0.3318	0.3112	0.4221	0.4018	0.3997	0.3967	0.9069	0.9377	0.9329	0.9287	 | 0.5426 mean
                     	0.7252	  0.71	0.8394	0.8047	 1.034	 1.091	0.9942	 1.021	 2.181	 2.216	 2.466	 2.368	 | 1.717 quantile
                      	 2.189	 2.392	 2.177	  3.14	 2.737	 2.212	 1.788	 2.677	 3.552	 3.419	 3.945	 4.161	 | 4.161 max

train losses    194:	0.3186	0.3235	0.3237	0.3148	  0.35	  0.36	0.3592	0.3592	0.5497	0.5473	0.5466	0.5457	
val losses      194:	0.2672	0.2673	0.3315	0.3109	0.4319	0.4115	0.3981	0.3952	0.9071	0.9389	0.9426	0.9399	 | 0.5452 mean
                     	0.7192	0.7131	0.8402	0.8033	 1.074	 1.118	0.9914	 1.006	 2.201	  2.24	 2.435	 2.347	 | 1.721 quantile
                      	 2.077	 2.479	 2.148	 3.158	 2.699	 2.166	 1.754	 2.659	 3.651	 3.483	 4.114	 4.159	 | 4.159 max

train losses    196:	0.3129	0.3212	0.3226	0.3139	0.3444	0.3554	0.3536	0.3537	0.5355	0.5325	0.5363	0.5319	
val losses      196:	0.2658	0.2684	0.3314	0.3111	0.4395	0.4165	0.3959	0.3923	0.9116	0.9443	0.9342	0.9313	 | 0.5452 mean
                     	0.7225	 0.722	  0.84	0.8037	 1.106	 1.132	0.9822	0.9944	  2.23	 2.271	 2.423	 2.347	 | 1.727 quantile
                      	 2.095	 2.364	 2.138	 3.178	 2.683	 2.176	 1.762	 2.733	 3.684	 3.526	 4.051	 4.224	 | 4.224 max

train losses    198:	  0.31	0.3151	0.3222	0.3135	0.3394	0.3516	0.3493	0.3496	0.5225	0.5168	0.5282	 0.525	
val losses      198:	 0.263	 0.264	0.3313	0.3108	0.4338	0.4091	0.3931	0.3885	0.8994	0.9307	0.9314	 0.928	 | 0.5403 mean
                     	0.7169	0.7059	0.8427	0.8029	 1.092	 1.107	0.9657	0.9786	 2.236	 2.258	 2.426	 2.339	 | 1.709 quantile
                      	 2.019	 2.347	 2.146	 3.199	 2.673	 2.156	 1.753	  2.76	 3.688	 3.522	 4.024	 4.092	 | 4.092 max

train losses    200:	0.3076	0.3122	0.3215	0.3128	0.3349	0.3441	0.3443	0.3449	0.5121	0.5095	 0.514	0.5112	
val losses      200:	0.2622	0.2614	0.3312	0.3106	0.4279	0.4025	0.3914	0.3859	0.8882	0.9182	0.9325	0.9277	 | 0.5366 mean
                     	0.7163	 0.703	0.8418	0.7999	 1.063	 1.078	0.9536	 0.967	 2.205	 2.213	 2.439	 2.341	 | 1.697 quantile
                      	  2.11	 2.297	 2.132	 3.213	 2.641	 2.129	 1.759	 2.722	 3.562	 3.405	  4.04	 4.144	 | 4.144 max

train losses    202:	0.3062	0.3102	0.3214	0.3129	0.3332	0.3425	0.3432	 0.342	 0.506	0.5009	 0.511	0.5076	
val losses      202:	0.2609	 0.259	0.3311	0.3104	0.4218	0.3969	0.3894	0.3834	 0.881	0.9126	0.9422	0.9375	 | 0.5355 mean
                     	0.7146	0.6911	0.8393	0.8006	 1.043	 1.046	0.9516	0.9713	 2.216	 2.224	 2.464	 2.362	 | 1.7 quantile
                      	 2.058	  2.27	 2.127	 3.201	 2.581	 2.073	 1.792	  2.88	 3.478	 3.448	 4.016	 4.124	 | 4.124 max

train losses    204:	0.3052	0.3079	0.3203	0.3119	0.3286	0.3359	0.3369	0.3366	0.4968	0.4927	0.5053	0.5025	
val losses      204:	0.2596	0.2579	0.3309	0.3104	0.4204	 0.395	0.3861	0.3796	0.8778	0.9097	0.9292	0.9244	 | 0.5318 mean
                     	 0.715	0.6896	0.8384	0.8007	 1.034	 1.044	0.9407	0.9611	 2.211	 2.207	 2.458	 2.345	 | 1.681 quantile
                      	 2.105	 2.173	 2.133	   3.2	 2.571	 2.077	 1.803	  2.81	  3.43	 3.355	 4.104	 4.268	 | 4.268 max

train losses    206:	0.3015	 0.306	0.3196	0.3113	0.3256	0.3336	 0.335	0.3351	0.4903	0.4875	0.4987	0.4951	
val losses      206:	0.2577	0.2561	0.3306	0.3102	0.4169	0.3896	0.3842	0.3775	0.8662	0.8969	0.9273	0.9246	 | 0.5282 mean
                     	0.7137	0.6852	0.8398	 0.801	 1.022	 1.025	0.9356	0.9551	 2.172	 2.176	 2.434	 2.339	 | 1.662 quantile
                      	 2.096	 2.115	 2.143	 3.195	 2.506	 2.041	 1.807	 2.835	 3.371	 3.388	 3.966	 4.124	 | 4.124 max

train losses    208:	0.3024	0.3042	 0.319	0.3111	0.3234	0.3321	0.3307	0.3313	0.4846	0.4802	0.4949	0.4933	
val losses      208:	0.2557	0.2572	0.3306	  0.31	0.4191	0.3929	0.3835	0.3766	0.8699	 0.903	 0.933	0.9284	 | 0.53 mean
                     	0.7079	0.6803	0.8409	0.7996	 1.038	 1.034	0.9348	0.9488	 2.222	 2.188	 2.437	 2.348	 | 1.67 quantile
                      	 2.073	 2.104	 2.152	 3.202	 2.493	 2.043	 1.806	 2.891	 3.407	 3.409	 4.102	 4.259	 | 4.259 max

train losses    210:	0.2969	0.3028	0.3188	0.3103	0.3196	0.3286	0.3267	0.3267	0.4801	0.4761	0.4892	0.4879	
val losses      210:	0.2556	0.2553	0.3302	0.3098	0.4126	0.3851	0.3826	0.3754	0.8614	0.8926	0.9311	 0.924	 | 0.5263 mean
                     	0.7006	 0.676	0.8401	0.7976	 1.007	 1.006	0.9355	0.9462	 2.185	 2.153	  2.46	 2.343	 | 1.665 quantile
                      	 2.123	 2.086	 2.148	 3.196	 2.459	 1.994	 1.828	 2.961	 3.359	 3.376	 4.065	 4.127	 | 4.127 max

train losses    212:	0.2981	0.3032	0.3186	0.3105	0.3176	0.3268	0.3261	0.3267	0.4759	0.4688	0.4842	0.4824	
val losses      212:	0.2529	 0.253	0.3302	0.3098	0.4086	0.3823	0.3809	 0.374	0.8598	0.8924	0.9284	0.9215	 | 0.5245 mean
                     	0.6933	 0.672	 0.836	0.8003	 1.002	 1.001	0.9322	0.9447	 2.178	  2.18	 2.454	 2.334	 | 1.66 quantile
                      	 2.113	 2.017	 2.159	 3.198	 2.435	 1.927	 1.837	 2.952	 3.419	 3.384	 4.078	 4.248	 | 4.248 max

train losses    214:	0.2994	0.3019	0.3187	0.3105	0.3159	0.3229	0.3227	0.3225	0.4686	0.4637	0.4812	0.4792	
val losses      214:	0.2515	0.2528	0.3304	0.3096	 0.407	0.3813	0.3811	0.3737	0.8575	0.8915	 0.927	0.9208	 | 0.5237 mean
                     	0.6956	0.6803	0.8385	0.7992	0.9974	0.9954	0.9371	0.9351	 2.181	 2.161	 2.427	 2.336	 | 1.652 quantile
                      	 2.115	 2.103	 2.161	 3.202	 2.384	 1.887	 1.798	 2.955	 3.311	 3.428	 4.033	 4.093	 | 4.093 max

train losses    216:	 0.297	0.3008	0.3181	0.3102	0.3166	0.3223	0.3211	0.3221	0.4678	0.4606	0.4781	0.4765	
val losses      216:	0.2524	0.2529	0.3303	0.3096	0.4056	0.3778	0.3806	0.3733	0.8631	0.8952	0.9271	0.9197	 | 0.524 mean
                     	0.7002	0.6731	0.8391	0.7985	0.9855	0.9819	0.9308	0.9337	 2.179	 2.191	 2.455	 2.345	 | 1.657 quantile
                      	 2.145	 2.104	 2.169	 3.206	  2.42	  1.94	 1.817	 2.954	 3.396	 3.476	 4.228	  4.38	 | 4.38 max

train losses    218:	0.2959	0.3005	0.3177	0.3095	0.3109	0.3215	0.3179	0.3186	0.4643	0.4571	0.4762	0.4754	
val losses      218:	0.2495	0.2495	0.3302	0.3097	 0.401	0.3736	0.3787	0.3721	0.8571	0.8872	0.9332	0.9291	 | 0.5226 mean
                     	0.6928	0.6678	0.8376	   0.8	0.9815	0.9696	0.9223	0.9317	 2.167	  2.16	 2.438	 2.356	 | 1.653 quantile
                      	 2.128	 2.094	 2.167	  3.23	 2.441	  1.96	 1.891	 3.023	 3.421	 3.446	 4.165	 4.333	 | 4.333 max

train losses    220:	0.2952	0.3002	0.3179	0.3091	0.3106	0.3199	0.3182	0.3179	0.4598	0.4547	 0.476	0.4733	
val losses      220:	0.2473	0.2458	0.3302	0.3096	0.3945	0.3659	 0.379	0.3717	0.8439	0.8748	0.9313	0.9253	 | 0.5183 mean
                     	0.6817	0.6521	0.8372	0.7976	0.9687	0.9478	0.9185	0.9322	 2.136	 2.123	 2.469	  2.36	 | 1.643 quantile
                      	  2.17	 1.946	 2.164	 3.226	 2.359	 1.896	  1.84	 2.986	 3.376	 3.399	 4.337	 4.448	 | 4.448 max

train losses    222:	0.2945	0.2988	0.3171	 0.309	0.3087	0.3183	0.3158	0.3171	0.4598	0.4571	0.4741	0.4722	
val losses      222:	0.2489	0.2476	0.3302	0.3096	0.3965	0.3677	 0.379	0.3721	0.8545	0.8864	0.9317	 0.925	 | 0.5208 mean
                     	 0.691	0.6634	0.8335	0.7969	0.9769	0.9469	0.9226	0.9288	  2.17	 2.179	 2.442	 2.349	 | 1.652 quantile
                      	 2.176	 2.095	 2.179	 3.237	 2.356	 1.926	 1.858	 2.931	 3.448	 3.386	 4.189	 4.209	 | 4.209 max

train losses    224:	0.2963	0.2963	0.3173	0.3085	0.3088	0.3182	0.3142	 0.313	0.4562	0.4519	0.4686	0.4666	
val losses      224:	0.2481	 0.245	0.3301	0.3095	0.3887	0.3612	0.3783	0.3716	0.8465	0.8782	0.9286	0.9227	 | 0.5174 mean
                     	0.6942	0.6524	0.8334	0.7989	 0.957	0.9447	0.9261	0.9346	 2.144	 2.137	  2.43	 2.323	 | 1.645 quantile
                      	 2.145	 2.018	 2.178	 3.222	 2.324	 1.935	 1.818	 2.932	 3.477	 3.418	  4.15	   4.2	 | 4.2 max

train losses    226:	 0.294	0.2973	0.3172	0.3091	0.3091	0.3161	0.3133	0.3133	0.4531	0.4479	0.4663	0.4654	
val losses      226:	0.2463	0.2429	0.3302	0.3095	 0.381	0.3545	0.3768	0.3699	0.8329	0.8596	0.9312	0.9253	 | 0.5133 mean
                     	0.6794	0.6445	0.8345	0.7999	0.9448	0.9108	 0.922	 0.936	 2.091	 2.083	 2.453	  2.34	 | 1.636 quantile
                      	 2.219	 1.917	 2.181	 3.235	 2.277	 1.905	 1.881	 2.977	 3.391	 3.512	 4.325	 4.424	 | 4.424 max

train losses    228:	 0.295	0.2964	0.3165	0.3083	0.3079	0.3162	0.3104	0.3101	0.4511	0.4466	0.4645	0.4618	
val losses      228:	0.2473	0.2446	0.3298	0.3091	0.3878	 0.361	0.3776	0.3701	0.8456	0.8758	0.9258	0.9196	 | 0.5162 mean
                     	0.6882	0.6495	0.8304	0.8001	0.9558	0.9333	 0.924	0.9313	 2.147	 2.132	 2.425	 2.314	 | 1.644 quantile
                      	 2.151	 1.835	 2.189	 3.233	 2.315	 1.961	 1.899	 3.075	 3.424	 3.474	 4.211	 4.384	 | 4.384 max

train losses    230:	 0.294	0.2954	0.3161	0.3082	0.3057	0.3132	0.3105	0.3101	0.4496	0.4424	0.4598	 0.459	
val losses      230:	0.2484	0.2438	0.3297	0.3091	0.3847	0.3571	0.3786	0.3716	0.8486	0.8825	0.9197	0.9127	 | 0.5156 mean
                     	0.6941	0.6488	0.8327	0.7971	0.9494	0.9182	0.9254	0.9336	 2.166	  2.16	 2.423	 2.306	 | 1.641 quantile
                      	 2.155	 1.916	 2.196	 3.219	  2.31	 1.945	 1.881	 2.964	 3.463	 3.513	 4.237	 4.369	 | 4.369 max

train losses    232:	0.2938	 0.294	0.3162	0.3082	0.3073	0.3137	 0.309	0.3089	0.4474	0.4417	0.4593	0.4583	
val losses      232:	0.2458	 0.243	0.3299	0.3091	0.3821	0.3569	0.3774	0.3712	0.8488	0.8817	 0.923	0.9166	 | 0.5155 mean
                     	0.6801	0.6444	0.8338	 0.798	 0.946	0.9285	0.9269	0.9311	 2.166	 2.176	 2.407	  2.29	 | 1.639 quantile
                      	 2.076	 1.825	 2.201	 3.211	 2.288	  1.92	 1.863	 3.007	 3.537	 3.512	 4.335	 4.369	 | 4.369 max

train losses    234:	 0.293	0.2934	0.3158	0.3077	0.3048	0.3117	0.3078	0.3083	 0.447	0.4406	 0.456	0.4549	
val losses      234:	0.2476	0.2452	0.3297	0.3092	0.3814	0.3544	0.3774	0.3711	 0.842	 0.873	0.9226	0.9161	 | 0.5141 mean
                     	0.6803	0.6508	0.8351	0.7963	0.9519	0.9135	0.9291	0.9322	 2.133	 2.119	 2.431	 2.305	 | 1.639 quantile
                      	 2.114	 1.974	 2.204	 3.228	 2.277	 1.864	 1.907	 3.017	 3.528	 3.464	 4.337	 4.344	 | 4.344 max

train losses    236:	0.2917	0.2943	0.3157	 0.308	0.3039	0.3113	 0.306	0.3076	0.4452	0.4411	0.4562	 0.454	
val losses      236:	0.2463	0.2433	0.3297	 0.309	0.3785	0.3488	0.3786	0.3721	0.8466	0.8754	0.9194	0.9126	 | 0.5134 mean
                     	0.6848	0.6462	0.8326	0.7972	0.9392	0.8962	0.9291	 0.934	 2.125	 2.128	 2.423	 2.323	 | 1.637 quantile
                      	 2.106	 1.884	 2.192	 3.235	  2.29	 1.911	 1.907	 3.013	 3.556	 3.513	 4.344	 4.409	 | 4.409 max

train losses    238:	0.2919	 0.294	 0.316	0.3077	0.3034	0.3102	0.3062	0.3062	0.4442	 0.438	0.4564	0.4559	
val losses      238:	0.2438	0.2392	0.3296	 0.309	0.3683	0.3386	0.3783	0.3718	0.8304	0.8599	 0.915	0.9062	 | 0.5075 mean
                     	0.6775	 0.624	0.8303	0.7987	0.9223	0.8671	0.9278	0.9388	 2.074	 2.067	 2.441	 2.324	 | 1.615 quantile
                      	 2.201	 1.803	  2.19	 3.242	 2.184	 1.785	  1.92	 3.026	  3.43	 3.578	 4.341	 4.487	 | 4.487 max

train losses    240:	 0.292	0.2928	0.3153	0.3073	0.3028	0.3096	 0.307	0.3076	0.4402	0.4365	0.4503	0.4508	
val losses      240:	0.2459	 0.243	0.3296	 0.309	0.3728	0.3442	0.3785	0.3715	 0.837	0.8689	0.9125	 0.906	 | 0.5099 mean
                     	0.6841	0.6363	 0.832	0.7985	0.9359	0.8899	0.9362	0.9339	 2.101	 2.113	 2.418	 2.299	 | 1.619 quantile
                      	 2.109	 1.819	 2.201	 3.253	 2.195	 1.859	 1.929	 2.985	 3.476	 3.541	 4.329	 4.435	 | 4.435 max

train losses    242:	0.2915	 0.293	0.3145	0.3065	0.3017	0.3085	0.3039	0.3037	0.4409	0.4338	0.4497	0.4505	
val losses      242:	0.2454	0.2427	0.3294	0.3088	0.3732	0.3434	0.3782	0.3716	0.8422	0.8726	0.9187	0.9113	 | 0.5115 mean
                     	0.6836	0.6425	0.8314	0.7978	 0.933	0.8786	0.9265	 0.943	 2.114	 2.109	  2.43	 2.317	 | 1.621 quantile
                      	 2.157	 1.881	 2.208	 3.246	 2.161	 1.829	 1.902	 3.049	   3.5	 3.458	 4.409	 4.509	 | 4.509 max

train losses    244:	0.2903	 0.292	0.3149	0.3068	0.3012	0.3076	0.3025	0.3029	0.4363	0.4361	0.4466	0.4453	
val losses      244:	0.2448	0.2406	0.3295	0.3088	0.3689	0.3393	0.3778	 0.371	0.8379	 0.867	0.9195	0.9127	 | 0.5098 mean
                     	0.6776	0.6338	0.8299	 0.797	0.9282	0.8745	0.9297	0.9361	  2.11	 2.099	 2.414	 2.304	 | 1.615 quantile
                      	 2.107	 1.684	 2.197	 3.274	 2.145	 1.856	 1.935	  3.11	 3.521	 3.554	 4.315	 4.455	 | 4.455 max

train losses    246:	0.2902	0.2924	0.3151	0.3069	0.3003	0.3071	 0.303	0.3036	0.4372	0.4314	0.4468	0.4442	
val losses      246:	0.2467	 0.243	0.3294	0.3085	0.3733	0.3428	 0.378	0.3708	0.8386	0.8661	0.9134	0.9062	 | 0.5098 mean
                     	0.6866	0.6428	0.8299	 0.796	0.9388	0.8813	0.9316	0.9314	 2.104	 2.104	 2.426	 2.325	 | 1.614 quantile
                      	 2.118	 1.958	 2.208	 3.232	 2.262	 1.924	 1.909	 3.004	 3.554	 3.534	 4.327	  4.45	 | 4.45 max

train losses    248:	  0.29	0.2911	0.3143	 0.306	0.3011	0.3059	0.3022	0.3028	0.4336	0.4262	0.4442	 0.444	
val losses      248:	0.2445	0.2404	0.3295	0.3085	0.3711	0.3426	0.3773	0.3709	 0.833	0.8627	 0.918	0.9116	 | 0.5092 mean
                     	0.6741	0.6279	0.8297	0.7957	0.9272	0.8823	 0.929	  0.93	 2.091	  2.09	 2.419	  2.31	 | 1.613 quantile
                      	  2.08	 1.703	  2.21	 3.252	  2.19	  1.94	 1.911	 3.086	 3.571	  3.52	 4.474	 4.504	 | 4.504 max

train losses    250:	0.2895	0.2908	0.3145	 0.306	0.3002	0.3077	 0.301	0.3008	 0.432	0.4301	 0.448	 0.446	
val losses      250:	0.2436	0.2385	0.3296	0.3087	0.3665	0.3365	0.3776	0.3713	0.8345	0.8628	0.9152	0.9077	 | 0.5077 mean
                     	0.6663	0.6281	0.8297	0.7951	0.9179	0.8676	0.9321	0.9381	 2.087	 2.074	 2.433	 2.324	 | 1.612 quantile
                      	 2.118	 1.806	 2.216	 3.246	 2.166	 1.891	 1.896	 3.053	 3.528	 3.476	 4.416	 4.469	 | 4.469 max

train losses    252:	0.2879	0.2907	0.3142	0.3063	0.2981	0.3057	0.2993	0.2998	0.4316	0.4292	0.4451	0.4428	
val losses      252:	0.2432	0.2405	0.3293	0.3085	0.3671	0.3381	0.3778	0.3712	 0.843	 0.875	0.9161	0.9082	 | 0.5098 mean
                     	0.6746	0.6359	0.8291	0.7967	0.9242	0.8693	0.9251	0.9323	 2.102	 2.117	 2.448	 2.323	 | 1.629 quantile
                      	 2.125	 1.669	 2.219	 3.241	  2.13	 1.864	 1.899	  3.01	  3.53	 3.529	 4.526	 4.522	 | 4.526 max

train losses    254:	0.2878	0.2896	0.3137	0.3057	 0.299	0.3048	0.2995	0.2989	0.4325	0.4292	0.4455	0.4436	
val losses      254:	0.2448	0.2423	0.3293	0.3085	0.3684	0.3379	0.3765	0.3699	0.8421	0.8721	0.9249	0.9158	 | 0.511 mean
                     	0.6802	 0.642	0.8262	0.7974	0.9232	  0.87	0.9335	0.9409	 2.087	 2.106	 2.449	 2.321	 | 1.632 quantile
                      	 2.122	 1.712	 2.218	 3.268	  2.14	 1.864	 1.967	 2.966	 3.579	 3.616	 4.277	  4.29	 | 4.29 max

train losses    256:	0.2894	0.2903	0.3138	0.3057	0.2987	0.3032	0.2989	0.2996	0.4337	0.4267	0.4408	0.4377	
val losses      256:	0.2428	 0.239	0.3293	0.3081	0.3654	0.3328	 0.377	0.3706	0.8323	0.8617	0.9155	0.9064	 | 0.5067 mean
                     	0.6754	0.6258	0.8273	0.7969	0.9188	 0.855	 0.935	0.9341	 2.076	 2.088	 2.431	 2.319	 | 1.61 quantile
                      	 2.096	 1.765	 2.221	 3.254	 2.104	  1.84	 1.966	 3.145	 3.493	 3.581	   4.4	 4.486	 | 4.486 max

train losses    258:	0.2889	 0.292	0.3137	0.3057	0.3001	0.3043	0.2974	0.2972	0.4299	0.4293	0.4421	0.4399	
val losses      258:	0.2414	0.2374	0.3293	0.3085	0.3598	0.3282	0.3762	0.3703	0.8261	0.8555	0.9146	0.9073	 | 0.5045 mean
                     	0.6713	0.6289	0.8295	0.7974	0.9012	0.8386	0.9296	0.9301	 2.053	 2.065	 2.407	 2.293	 | 1.591 quantile
                      	 2.092	 1.781	 2.217	 3.256	 2.084	 1.788	  1.92	 2.953	 3.473	 3.608	 4.508	 4.592	 | 4.592 max

train losses    260:	0.2886	0.2893	0.3141	0.3055	0.2974	 0.302	0.2971	0.2967	 0.429	 0.426	 0.444	0.4424	
val losses      260:	0.2441	0.2402	0.3291	0.3082	0.3621	0.3294	0.3765	0.3709	0.8401	0.8739	0.9073	0.8981	 | 0.5066 mean
                     	0.6829	0.6351	0.8281	0.7965	0.9042	0.8462	  0.93	 0.935	   2.1	 2.128	 2.386	 2.266	 | 1.609 quantile
                      	 2.159	 1.731	 2.216	 3.236	 2.115	 1.943	 1.918	 3.051	 3.547	  3.61	 4.462	 4.491	 | 4.491 max

train losses    262:	0.2866	0.2906	0.3135	0.3055	0.2951	0.3037	0.2967	0.2977	0.4284	0.4253	0.4443	0.4425	
val losses      262:	0.2434	0.2396	0.3292	0.3082	0.3591	0.3263	 0.377	0.3714	 0.833	0.8641	0.9107	0.9021	 | 0.5054 mean
                     	0.6783	0.6359	0.8278	0.7976	 0.905	0.8409	0.9236	0.9357	 2.091	 2.103	 2.386	 2.271	 | 1.595 quantile
                      	 2.133	 1.696	  2.22	  3.26	 2.097	 1.934	 1.988	 3.061	 3.527	 3.615	 4.366	 4.385	 | 4.385 max

train losses    264:	0.2857	0.2894	0.3131	0.3051	0.2963	0.3009	0.2947	0.2952	0.4295	0.4258	0.4402	0.4365	
val losses      264:	0.2416	 0.238	0.3291	0.3082	0.3581	0.3254	0.3766	 0.371	0.8215	0.8559	0.9154	 0.908	 | 0.5041 mean
                     	  0.67	0.6252	0.8271	0.7946	0.9044	0.8277	0.9257	0.9356	 2.057	 2.059	 2.371	 2.276	 | 1.59 quantile
                      	 2.088	  1.74	  2.22	 3.235	 2.066	 1.818	 1.896	 3.038	 3.507	 3.477	  4.38	 4.414	 | 4.414 max

train losses    266:	0.2868	0.2882	0.3131	0.3049	0.2952	0.3012	0.2966	0.2964	0.4294	0.4233	0.4375	0.4354	
val losses      266:	0.2419	0.2376	0.3287	0.3076	0.3602	0.3271	0.3777	0.3717	0.8252	0.8575	0.9077	0.8993	 | 0.5035 mean
                     	0.6723	 0.629	0.8246	0.7944	0.9057	0.8387	0.9246	0.9373	 2.044	 2.062	 2.391	 2.288	 | 1.593 quantile
                      	  2.16	 1.578	 2.213	 3.252	  2.06	 1.884	 1.902	 2.965	  3.51	 3.546	 4.197	 4.244	 | 4.244 max

train losses    268:	0.2898	0.2869	0.3128	0.3047	0.2958	0.3002	0.2928	0.2941	0.4279	0.4243	 0.437	0.4353	
val losses      268:	0.2413	0.2358	0.3288	0.3076	0.3579	0.3256	0.3771	0.3709	 0.829	0.8594	0.9062	0.8995	 | 0.5033 mean
                     	0.6668	0.6285	0.8249	0.7941	0.9053	0.8287	0.9227	0.9327	 2.055	 2.071	 2.389	 2.289	 | 1.599 quantile
                      	 2.175	 1.722	 2.214	  3.25	 2.033	 1.813	 1.981	 3.114	 3.538	 3.505	 4.443	  4.48	 | 4.48 max

train losses    270:	0.2867	0.2877	0.3128	0.3047	0.2948	0.3002	0.2937	0.2949	0.4237	0.4203	0.4436	0.4414	
val losses      270:	0.2431	0.2382	0.3285	0.3077	0.3575	0.3244	0.3776	0.3717	0.8285	0.8578	0.9173	0.9087	 | 0.5051 mean
                     	0.6721	0.6323	0.8279	 0.792	0.9013	0.8307	0.9224	0.9396	  2.06	 2.064	 2.409	 2.289	 | 1.61 quantile
                      	 2.067	 1.729	 2.226	 3.237	 2.037	  1.86	 1.929	 3.018	 3.543	 3.508	  4.27	 4.322	 | 4.322 max

train losses    272:	0.2853	 0.288	0.3126	0.3051	0.2938	0.2993	0.2915	0.2918	0.4255	0.4227	0.4435	0.4422	
val losses      272:	0.2405	0.2364	0.3288	 0.308	0.3559	0.3219	0.3779	0.3722	0.8283	0.8595	0.9138	0.9047	 | 0.504 mean
                     	0.6635	0.6283	0.8241	0.7925	0.8957	0.8329	0.9225	0.9427	 2.066	 2.082	 2.432	 2.312	 | 1.613 quantile
                      	 2.174	 1.675	 2.219	 3.255	 2.079	 1.822	 1.961	   3.1	 3.563	 3.531	 4.398	 4.444	 | 4.444 max

train losses    274:	0.2876	0.2862	 0.312	 0.304	0.2945	0.3001	0.2924	0.2926	0.4237	0.4192	0.4445	0.4437	
val losses      274:	0.2417	0.2374	0.3289	 0.308	0.3561	0.3221	0.3779	0.3714	0.8262	0.8555	0.9156	0.9065	 | 0.5039 mean
                     	0.6688	0.6288	0.8269	0.7926	0.8971	0.8295	0.9223	0.9269	 2.048	 2.051	 2.461	 2.321	 | 1.612 quantile
                      	 2.098	 1.629	 2.232	 3.262	 2.021	 1.858	 1.991	 3.152	 3.487	 3.458	 4.465	 4.495	 | 4.495 max

train losses    276:	0.2856	0.2875	0.3128	0.3041	0.2949	0.2998	0.2915	0.2915	0.4252	0.4204	0.4377	 0.438	
val losses      276:	0.2422	0.2374	0.3287	0.3078	0.3566	0.3219	0.3772	0.3715	0.8298	0.8585	0.9173	0.9088	 | 0.5048 mean
                     	0.6757	0.6319	0.8291	0.7942	0.8997	0.8308	0.9254	  0.93	 2.053	 2.058	 2.441	 2.328	 | 1.607 quantile
                      	 2.132	 1.513	 2.234	 3.246	 2.062	 1.884	 1.941	 2.976	  3.48	 3.494	 4.278	 4.329	 | 4.329 max

train losses    278:	0.2863	0.2891	0.3119	0.3039	0.2937	 0.299	0.2903	0.2915	0.4241	0.4172	0.4342	 0.433	
val losses      278:	0.2411	 0.235	0.3288	0.3077	0.3537	 0.319	0.3771	0.3712	0.8309	0.8603	0.9126	0.9046	 | 0.5035 mean
                     	0.6671	0.6249	0.8251	0.7925	0.8997	0.8276	0.9305	0.9395	 2.068	 2.074	 2.434	 2.312	 | 1.606 quantile
                      	 2.119	  1.54	 2.221	 3.243	 2.103	 1.811	 1.924	 3.051	 3.509	 3.493	 4.293	 4.375	 | 4.375 max

train losses    280:	0.2839	0.2868	0.3122	0.3037	0.2919	0.2978	0.2892	0.2885	0.4218	0.4191	0.4348	0.4321	
val losses      280:	0.2399	0.2364	0.3285	0.3076	0.3511	0.3185	0.3777	0.3721	0.8294	  0.86	0.9109	 0.904	 | 0.503 mean
                     	0.6694	0.6227	 0.827	 0.794	 0.889	0.8223	0.9295	0.9558	  2.07	 2.095	 2.393	 2.272	 | 1.595 quantile
                      	   2.1	  1.63	 2.218	 3.242	 2.063	 1.801	 1.978	 3.136	 3.494	 3.516	 4.382	 4.415	 | 4.415 max

train losses    282:	0.2834	0.2863	0.3115	0.3036	0.2925	0.2981	0.2901	0.2905	0.4235	0.4197	0.4427	0.4414	
val losses      282:	0.2407	0.2346	0.3289	0.3076	0.3517	0.3194	0.3765	 0.371	0.8224	 0.849	0.9183	0.9107	 | 0.5026 mean
                     	0.6638	0.6275	 0.827	0.7957	0.8965	0.8203	0.9291	0.9543	  2.04	 2.047	 2.383	 2.268	 | 1.577 quantile
                      	 2.119	 1.457	 2.224	 3.254	 1.947	 1.761	 2.009	 3.122	 3.477	 3.444	 4.448	 4.497	 | 4.497 max

train losses    284:	0.2843	0.2854	0.3116	0.3038	0.2918	0.2976	0.2891	0.2892	0.4202	0.4178	0.4518	0.4504	
val losses      284:	0.2424	0.2349	0.3287	0.3074	0.3555	0.3209	0.3766	 0.371	0.8301	  0.86	0.9065	 0.899	 | 0.5028 mean
                     	0.6744	0.6267	0.8271	0.7937	0.8993	0.8295	0.9178	0.9335	 2.058	 2.069	 2.372	  2.27	 | 1.579 quantile
                      	 2.147	 1.525	 2.227	 3.241	 2.073	 1.889	 2.011	 3.024	 3.529	 3.572	 4.309	 4.334	 | 4.334 max

train losses    286:	 0.284	 0.285	0.3113	0.3034	0.2911	0.2967	0.2879	0.2895	0.4178	0.4202	0.4458	0.4447	
