val losses      286:	0.1776	0.1528	0.3321	0.3264	0.2178	0.2188	0.3237	0.3102	0.4183	0.3878	 1.054	 1.051	 | 0.4142 mean
                     	0.4884	0.4037	0.8633	 0.886	0.5602	0.5305	0.8382	0.8305	 1.062	0.9519	 2.519	 2.624	 | 1.41 quantile
                      	 1.584	 1.326	 2.429	 2.689	 1.366	0.9805	 1.956	 2.038	 1.872	 1.531	 4.575	 4.581	 | 4.581 max

train losses    288:	0.2521	0.2466	0.3041	0.2901	0.2775	0.2799	0.3043	0.2962	0.3965	0.4014	0.4357	0.4337	
val losses      288:	 0.177	0.1541	0.3319	0.3265	0.2175	0.2186	0.3239	0.3106	0.4174	0.3872	 1.051	 1.049	 | 0.4137 mean
                     	0.4932	0.4032	0.8634	0.8868	 0.559	0.5302	0.8374	0.8294	 1.059	0.9527	 2.525	 2.631	 | 1.405 quantile
                      	 1.601	 1.418	 2.446	 2.686	 1.382	0.9835	 1.945	 2.037	 1.913	 1.522	 4.463	 4.557	 | 4.557 max

train losses    290:	0.2525	0.2475	0.3038	0.2912	0.2764	0.2804	0.3037	0.2956	0.3959	0.3996	0.4357	0.4355	
val losses      290:	0.1772	0.1535	0.3318	0.3264	 0.217	0.2191	0.3239	0.3107	0.4179	 0.387	 1.049	 1.048	 | 0.4134 mean
                     	0.4885	0.4005	0.8629	0.8865	0.5561	0.5278	0.8361	0.8337	 1.059	0.9415	  2.53	 2.629	 | 1.399 quantile
                      	 1.553	 1.443	 2.444	 2.698	 1.361	0.9738	 1.943	 2.061	 1.861	  1.52	 4.545	 4.625	 | 4.625 max

train losses    292:	0.2531	0.2451	0.3042	0.2902	0.2765	0.2792	0.3018	0.2936	0.3954	0.3987	 0.436	0.4344	
val losses      292:	0.1769	0.1524	0.3318	0.3263	0.2169	0.2179	 0.324	0.3104	0.4165	0.3858	 1.053	 1.052	 | 0.4137 mean
                     	0.4881	0.4004	0.8623	 0.883	0.5594	0.5236	0.8395	0.8262	 1.056	 0.948	 2.524	 2.613	 | 1.407 quantile
                      	 1.573	 1.367	 2.426	 2.706	 1.394	0.9717	 1.949	 2.068	 1.879	 1.565	 4.555	 4.626	 | 4.626 max

train losses    294:	0.2529	0.2463	0.3042	0.2907	0.2766	0.2786	0.3015	0.2936	0.3938	0.3988	 0.433	0.4315	
val losses      294:	0.1764	0.1537	0.3316	0.3261	 0.217	0.2183	0.3239	0.3105	0.4166	0.3862	 1.047	 1.045	 | 0.4127 mean
                     	0.4853	0.4048	0.8629	0.8811	0.5627	0.5306	0.8366	0.8325	  1.05	0.9495	 2.519	   2.6	 | 1.398 quantile
                      	 1.588	 1.404	 2.426	 2.698	  1.39	0.9541	 1.951	 2.062	 1.873	 1.476	 4.493	  4.51	 | 4.51 max

train losses    296:	0.2524	0.2468	0.3041	0.2903	0.2765	0.2787	0.3014	0.2934	0.3922	0.3989	0.4335	0.4325	
val losses      296:	0.1763	0.1538	0.3316	0.3262	0.2165	0.2184	0.3241	0.3105	0.4189	0.3875	 1.048	 1.047	 | 0.4132 mean
                     	0.4822	0.4024	0.8655	0.8848	0.5601	0.5256	0.8366	0.8225	 1.052	0.9411	 2.522	 2.611	 | 1.399 quantile
                      	 1.564	 1.388	 2.427	 2.698	 1.317	0.9625	 1.936	 2.046	  1.87	 1.531	 4.464	 4.586	 | 4.586 max

train losses    298:	0.2524	0.2463	0.3042	0.2898	0.2754	0.2799	 0.301	0.2926	0.3928	 0.398	0.4343	0.4312	
val losses      298:	0.1757	0.1524	0.3318	0.3263	0.2162	0.2178	0.3244	0.3107	0.4187	0.3861	 1.051	 1.049	 | 0.4133 mean
                     	0.4849	0.3947	0.8625	0.8842	0.5536	0.5266	 0.841	0.8292	 1.057	0.9506	 2.529	 2.595	 | 1.404 quantile
                      	 1.554	 1.355	 2.429	 2.703	 1.391	0.9851	 1.957	 2.046	 1.904	 1.473	 4.552	 4.569	 | 4.569 max

train losses    300:	 0.251	0.2452	0.3032	0.2889	0.2755	0.2777	   0.3	0.2924	0.3937	0.3985	0.4326	0.4286	
val losses      300:	0.1761	0.1517	0.3318	0.3264	0.2161	0.2177	0.3239	0.3104	0.4174	0.3846	 1.042	 1.041	 | 0.4116 mean
                     	 0.482	0.4009	0.8613	0.8832	0.5557	0.5291	0.8397	0.8249	 1.057	0.9481	 2.506	  2.61	 | 1.397 quantile
                      	 1.587	 1.379	 2.405	 2.716	 1.349	  0.99	 1.947	 2.041	 1.857	   1.5	 4.412	  4.46	 | 4.46 max

train losses    302:	0.2511	0.2446	0.3021	0.2891	0.2755	0.2799	0.2996	0.2921	0.3925	0.3963	0.4305	0.4294	
val losses      302:	0.1765	0.1525	0.3317	0.3261	0.2162	0.2179	0.3238	0.3103	0.4185	0.3861	 1.047	 1.046	 | 0.4127 mean
                     	0.4841	 0.399	0.8655	0.8829	0.5527	0.5245	0.8371	 0.826	 1.052	0.9427	 2.519	 2.592	 | 1.401 quantile
                      	 1.605	 1.442	 2.413	 2.696	 1.335	0.9789	  1.94	 2.057	 1.827	 1.483	 4.435	 4.464	 | 4.464 max

train losses    304:	0.2515	0.2459	 0.303	0.2894	0.2757	0.2792	0.3016	0.2939	0.3919	0.3985	0.4313	 0.429	
val losses      304:	0.1756	0.1516	0.3318	0.3261	0.2159	0.2171	 0.324	0.3102	0.4174	0.3842	 1.045	 1.045	 | 0.412 mean
                     	0.4859	0.3978	0.8645	0.8814	 0.555	0.5277	0.8373	0.8248	 1.051	 0.948	 2.516	 2.593	 | 1.398 quantile
                      	 1.594	 1.404	 2.421	 2.709	 1.335	0.9758	 1.925	 2.025	 1.909	 1.536	 4.456	 4.508	 | 4.508 max

train losses    306:	0.2513	 0.244	 0.302	0.2888	0.2749	0.2768	0.3005	 0.293	0.3944	0.3942	0.4316	  0.43	
val losses      306:	 0.176	0.1511	0.3317	 0.326	 0.216	0.2175	0.3238	0.3104	0.4195	0.3867	 1.042	 1.042	 | 0.4119 mean
                     	0.4856	0.3935	 0.862	0.8845	0.5517	0.5266	0.8358	0.8252	  1.06	0.9494	   2.5	 2.585	 | 1.401 quantile
                      	 1.582	 1.316	 2.413	 2.712	 1.366	0.9798	 1.928	  2.02	 1.894	  1.54	 4.475	 4.534	 | 4.534 max

train losses    308:	0.2514	0.2435	0.3019	0.2883	0.2737	0.2785	0.3001	0.2927	0.3917	0.3951	0.4303	0.4294	
val losses      308:	0.1748	0.1518	0.3316	0.3259	0.2159	0.2173	0.3236	0.3105	0.4189	0.3872	 1.044	 1.043	 | 0.4121 mean
                     	0.4836	 0.399	0.8623	 0.883	0.5516	0.5273	0.8403	0.8301	 1.052	0.9471	  2.51	 2.583	 | 1.398 quantile
                      	 1.566	 1.389	 2.428	 2.702	 1.347	 0.966	 1.934	 2.026	 1.894	 1.533	 4.457	 4.586	 | 4.586 max

train losses    310:	0.2509	0.2447	0.3015	0.2887	0.2746	0.2779	 0.299	0.2907	0.3901	0.3958	0.4304	0.4282	
val losses      310:	0.1752	0.1515	0.3317	0.3259	0.2158	0.2169	0.3238	0.3104	0.4181	0.3856	 1.044	 1.043	 | 0.4118 mean
                     	0.4828	0.3991	0.8641	0.8863	0.5519	0.5281	  0.84	 0.828	 1.051	 0.943	 2.499	 2.575	 | 1.399 quantile
                      	 1.543	 1.464	  2.41	 2.687	 1.355	0.9757	 1.938	  2.02	 1.879	 1.505	 4.449	 4.509	 | 4.509 max

train losses    312:	0.2509	0.2433	0.3019	0.2878	0.2744	 0.278	 0.299	 0.292	0.3887	0.3944	0.4275	0.4275	
val losses      312:	0.1763	0.1511	0.3313	0.3258	0.2154	0.2161	0.3239	0.3104	 0.418	0.3845	  1.04	 1.041	 | 0.4112 mean
                     	0.4858	0.3955	0.8622	0.8856	0.5545	0.5208	0.8406	0.8308	 1.059	0.9474	 2.507	 2.581	 | 1.392 quantile
                      	 1.597	 1.346	 2.414	 2.701	 1.375	 0.955	 1.945	 2.045	 1.852	 1.546	 4.429	 4.499	 | 4.499 max

train losses    314:	0.2499	0.2452	0.3016	0.2885	0.2736	0.2754	0.2995	0.2909	0.3906	0.3958	0.4283	 0.427	
val losses      314:	0.1756	0.1498	0.3315	0.3258	0.2151	 0.216	0.3235	0.3102	0.4183	0.3853	 1.042	 1.042	 | 0.4112 mean
                     	0.4834	0.3901	0.8635	0.8831	 0.559	0.5221	0.8358	0.8233	  1.05	0.9425	 2.507	 2.594	 | 1.394 quantile
                      	 1.628	  1.34	 2.381	 2.705	 1.381	 0.957	 1.938	 2.046	 1.848	  1.52	 4.402	 4.422	 | 4.422 max

train losses    316:	0.2501	0.2429	0.3016	0.2874	0.2719	0.2767	0.2988	0.2919	0.3927	0.3959	0.4311	0.4284	
val losses      316:	0.1755	0.1511	0.3313	0.3256	0.2154	0.2169	0.3234	0.3103	0.4208	0.3893	 1.044	 1.043	 | 0.4122 mean
                     	0.4808	0.3957	 0.864	0.8867	0.5561	 0.526	0.8342	0.8305	 1.057	0.9517	 2.501	 2.571	 | 1.402 quantile
                      	 1.595	 1.357	 2.413	 2.701	  1.32	0.9579	 1.948	  2.05	 1.831	 1.509	 4.375	 4.385	 | 4.385 max

train losses    318:	 0.249	0.2437	0.3008	0.2869	0.2733	0.2748	0.2969	  0.29	0.3907	0.3934	0.4272	0.4268	
val losses      318:	0.1749	0.1507	0.3311	0.3258	0.2151	0.2166	0.3235	0.3103	0.4194	0.3872	 1.041	  1.04	 | 0.4113 mean
                     	0.4794	0.3939	 0.861	0.8843	0.5539	0.5202	0.8361	0.8235	 1.057	0.9514	 2.506	 2.575	 | 1.394 quantile
                      	 1.515	 1.402	 2.406	 2.698	 1.373	0.9608	 1.925	  2.02	 1.882	  1.53	 4.429	 4.443	 | 4.443 max

train losses    320:	0.2493	0.2441	0.2994	 0.287	0.2726	0.2769	0.2981	0.2897	0.3891	0.3927	0.4291	0.4293	
val losses      320:	0.1757	0.1513	 0.331	0.3257	0.2154	0.2162	0.3238	0.3105	0.4203	0.3875	 1.043	 1.041	 | 0.4118 mean
                     	0.4819	0.3958	 0.864	0.8848	0.5553	0.5221	0.8355	0.8247	 1.056	 0.953	 2.498	 2.582	 | 1.398 quantile
                      	 1.623	 1.462	 2.404	 2.707	 1.299	0.9585	 1.919	 2.021	 1.866	 1.486	 4.435	 4.492	 | 4.492 max

train losses    322:	 0.249	0.2423	0.3005	0.2864	0.2721	0.2748	0.2975	0.2899	0.3906	0.3907	0.4263	0.4268	
val losses      322:	0.1756	0.1515	 0.331	0.3256	0.2156	0.2157	0.3237	0.3102	0.4184	 0.386	 1.043	 1.042	 | 0.4115 mean
                     	0.4862	0.3968	0.8658	0.8818	0.5557	0.5225	0.8372	0.8237	 1.055	0.9538	 2.504	 2.583	 | 1.4 quantile
                      	 1.604	 1.466	 2.424	 2.701	 1.287	0.9675	 1.919	 2.006	 1.891	 1.555	 4.436	 4.466	 | 4.466 max

train losses    324:	0.2497	0.2437	0.3003	0.2865	0.2719	0.2764	0.2958	0.2883	0.3883	0.3927	0.4306	0.4295	
val losses      324:	0.1758	0.1513	 0.331	0.3257	0.2151	0.2157	0.3231	0.3101	0.4192	0.3861	 1.039	 1.039	 | 0.4109 mean
                     	0.4862	0.3925	0.8636	0.8809	0.5576	0.5214	0.8347	0.8254	 1.055	0.9452	 2.494	 2.586	 | 1.394 quantile
                      	 1.607	 1.412	 2.411	 2.705	 1.316	0.9564	 1.925	 2.021	 1.844	 1.515	 4.412	 4.481	 | 4.481 max

train losses    326:	0.2485	0.2421	0.2993	0.2857	0.2724	0.2758	0.2967	0.2885	0.3882	0.3933	0.4264	0.4245	
val losses      326:	0.1755	 0.152	 0.331	0.3256	0.2146	 0.215	0.3236	0.3102	0.4191	0.3848	 1.041	  1.04	 | 0.411 mean
                     	0.4853	0.3962	0.8651	0.8825	0.5543	0.5203	0.8367	0.8249	 1.054	0.9461	 2.496	 2.573	 | 1.4 quantile
                      	 1.587	  1.48	 2.436	 2.685	 1.327	0.9835	 1.957	 2.031	 1.883	  1.49	 4.508	  4.53	 | 4.53 max

train losses    328:	0.2489	0.2432	0.3003	0.2865	0.2711	0.2753	 0.296	0.2878	0.3913	0.3963	0.4263	0.4259	
val losses      328:	0.1743	0.1511	0.3312	0.3255	 0.214	0.2153	0.3237	0.3103	0.4185	0.3844	 1.035	 1.035	 | 0.4099 mean
                     	0.4847	0.3945	 0.864	0.8796	0.5557	 0.519	0.8327	0.8293	 1.053	0.9457	 2.486	 2.564	 | 1.388 quantile
                      	 1.547	 1.388	 2.439	 2.707	 1.345	0.9452	 1.933	 2.015	  1.86	  1.47	 4.384	 4.394	 | 4.394 max

train losses    330:	0.2483	0.2422	0.2991	0.2848	0.2698	0.2753	0.2954	0.2889	0.3894	0.3951	0.4229	0.4207	
val losses      330:	0.1758	0.1508	0.3308	0.3257	0.2146	 0.214	 0.324	0.3104	0.4203	0.3863	 1.038	 1.038	 | 0.4107 mean
                     	0.4842	0.3997	0.8617	0.8797	0.5568	0.5174	0.8372	0.8274	 1.064	0.9441	 2.504	 2.575	 | 1.392 quantile
                      	 1.599	 1.388	 2.423	 2.704	 1.334	0.9693	 1.938	 2.019	 1.804	  1.52	 4.388	 4.395	 | 4.395 max

train losses    332:	0.2477	0.2426	0.2995	0.2852	0.2707	0.2752	0.2945	0.2874	0.3891	0.3938	0.4254	0.4239	
val losses      332:	0.1754	0.1506	0.3307	0.3255	0.2142	0.2145	0.3239	  0.31	0.4189	0.3852	 1.039	 1.038	 | 0.4105 mean
                     	0.4821	0.3954	 0.864	0.8803	0.5583	0.5152	0.8337	0.8197	 1.053	 0.945	 2.502	 2.565	 | 1.393 quantile
                      	 1.609	 1.433	 2.406	 2.699	 1.338	 0.938	 1.919	 1.999	 1.809	 1.522	  4.38	 4.381	 | 4.381 max

train losses    334:	0.2473	0.2417	0.2996	0.2848	0.2706	0.2741	0.2966	0.2887	0.3862	 0.394	0.4257	0.4221	
val losses      334:	0.1756	0.1511	0.3308	0.3253	0.2146	0.2141	 0.324	0.3101	0.4197	 0.386	 1.037	 1.036	 | 0.4104 mean
                     	0.4833	0.3947	0.8631	0.8795	 0.556	0.5177	 0.833	0.8205	 1.054	0.9482	 2.479	 2.547	 | 1.392 quantile
                      	  1.64	  1.42	 2.426	  2.69	 1.396	0.9785	 1.922	 2.005	 1.828	 1.485	  4.31	 4.359	 | 4.359 max

train losses    336:	0.2483	0.2422	0.2985	0.2844	0.2704	0.2734	0.2948	0.2875	0.3885	0.3904	0.4221	0.4214	
val losses      336:	0.1744	0.1502	0.3307	0.3252	0.2141	0.2151	0.3242	0.3104	0.4189	0.3854	 1.037	 1.036	 | 0.4101 mean
                     	0.4796	0.3936	0.8618	0.8771	0.5492	 0.516	0.8377	 0.825	 1.049	 0.942	 2.486	 2.569	 | 1.388 quantile
                      	 1.587	 1.394	 2.419	 2.712	 1.396	0.9594	 1.941	 2.026	 1.863	 1.541	 4.381	 4.399	 | 4.399 max

train losses    338:	0.2474	0.2413	0.2986	0.2847	0.2702	0.2732	0.2939	0.2867	0.3867	0.3915	0.4221	0.4229	
val losses      338:	 0.175	0.1509	0.3309	0.3252	0.2136	0.2147	0.3239	  0.31	0.4184	0.3856	 1.035	 1.036	 | 0.4099 mean
                     	0.4793	0.3917	0.8629	0.8773	 0.551	0.5218	0.8333	0.8253	 1.052	0.9459	 2.497	 2.573	 | 1.386 quantile
                      	 1.583	 1.522	 2.426	 2.713	 1.389	0.9425	  1.94	  2.01	 1.854	  1.56	 4.349	 4.376	 | 4.376 max

train losses    340:	0.2475	0.2413	0.2978	0.2843	0.2688	0.2722	0.2941	0.2868	0.3876	0.3922	0.4227	0.4222	
val losses      340:	0.1737	0.1502	0.3306	0.3252	0.2132	0.2139	0.3239	  0.31	0.4176	0.3836	 1.036	 1.035	 | 0.4094 mean
                     	0.4837	0.3921	0.8623	0.8804	0.5515	0.5155	0.8367	0.8215	  1.05	0.9443	 2.495	 2.564	 | 1.388 quantile
                      	 1.565	 1.451	 2.448	 2.712	 1.326	0.9361	 1.931	 2.012	 1.888	  1.51	 4.296	 4.402	 | 4.402 max

train losses    342:	0.2474	0.2407	0.2984	0.2841	0.2714	0.2744	0.2927	0.2855	0.3869	0.3926	0.4248	0.4228	
val losses      342:	0.1749	0.1506	0.3306	0.3251	0.2136	0.2146	 0.324	0.3104	0.4175	0.3839	 1.038	 1.036	 | 0.41 mean
                     	0.4859	0.3933	0.8633	0.8843	0.5518	0.5133	 0.836	0.8252	 1.048	 0.945	 2.497	 2.545	 | 1.393 quantile
                      	 1.548	 1.424	 2.436	 2.711	 1.389	0.9465	  1.91	 2.004	 1.871	 1.498	 4.278	 4.319	 | 4.319 max

train losses    344:	0.2475	0.2401	0.2974	0.2835	0.2692	 0.273	0.2931	0.2874	0.3869	0.3913	 0.421	 0.419	
val losses      344:	0.1752	0.1507	0.3305	0.3248	0.2137	0.2138	0.3237	0.3103	0.4184	0.3841	  1.03	  1.03	 | 0.4088 mean
                     	0.4879	0.3933	0.8615	0.8842	0.5502	0.5167	0.8332	0.8266	 1.054	0.9388	 2.477	 2.562	 | 1.379 quantile
                      	  1.55	 1.422	 2.435	 2.698	 1.397	0.9522	 1.933	 1.982	 1.821	  1.51	 4.315	 4.362	 | 4.362 max

train losses    346:	0.2468	0.2408	0.2975	0.2837	0.2694	0.2725	0.2937	 0.286	0.3866	0.3916	0.4219	0.4211	
val losses      346:	0.1736	0.1494	0.3302	0.3248	 0.214	0.2139	0.3241	0.3108	0.4189	0.3851	 1.033	 1.033	 | 0.4093 mean
                     	0.4841	0.3926	0.8604	0.8832	0.5492	 0.514	0.8343	0.8245	 1.054	0.9445	 2.468	 2.543	 | 1.382 quantile
                      	 1.569	 1.422	 2.446	 2.686	 1.347	0.9723	 1.948	 2.025	 1.842	 1.506	 4.322	 4.343	 | 4.343 max

train losses    348:	0.2463	0.2409	0.2977	0.2832	0.2692	0.2726	 0.293	0.2853	0.3869	0.3908	0.4194	0.4189	
val losses      348:	0.1743	0.1492	0.3304	0.3249	0.2136	0.2143	0.3234	0.3101	0.4173	0.3833	  1.03	  1.03	 | 0.4084 mean
                     	0.4832	0.3897	0.8605	0.8811	0.5512	0.5147	0.8316	0.8239	 1.044	0.9431	 2.466	 2.543	 | 1.386 quantile
                      	 1.534	 1.431	 2.423	 2.704	 1.353	0.9457	 1.922	 1.995	 1.859	 1.474	 4.273	 4.393	 | 4.393 max

train losses    350:	0.2459	0.2407	0.2968	0.2827	  0.27	0.2736	0.2948	0.2868	0.3863	0.3906	0.4204	0.4189	
val losses      350:	 0.174	0.1493	0.3305	0.3248	0.2133	 0.213	 0.323	0.3102	0.4179	0.3838	 1.031	 1.031	 | 0.4084 mean
                     	0.4796	 0.394	0.8583	0.8826	0.5535	0.5147	0.8342	0.8247	  1.05	 0.948	 2.474	 2.543	 | 1.385 quantile
                      	 1.562	 1.405	 2.439	 2.706	   1.4	0.9346	 1.954	  2.03	 1.868	 1.546	 4.315	 4.434	 | 4.434 max

train losses    352:	0.2461	0.2405	0.2962	0.2817	0.2689	0.2718	0.2911	0.2839	0.3848	0.3891	0.4197	0.4201	
val losses      352:	0.1742	  0.15	0.3305	0.3248	0.2124	0.2126	0.3231	0.3101	0.4181	0.3838	 1.032	  1.03	 | 0.4085 mean
                     	0.4818	 0.397	0.8594	0.8813	0.5466	0.5137	0.8339	 0.824	 1.054	0.9456	 2.471	 2.532	 | 1.382 quantile
                      	 1.535	 1.429	 2.429	 2.694	 1.365	0.9395	 1.936	 2.002	 1.825	 1.538	 4.335	 4.391	 | 4.391 max

train losses    354:	0.2462	0.2403	0.2958	0.2823	0.2683	0.2721	0.2925	0.2845	0.3867	0.3884	0.4218	0.4207	
val losses      354:	0.1733	0.1494	  0.33	0.3247	0.2128	 0.213	0.3238	0.3104	0.4209	0.3854	  1.03	 1.029	 | 0.4086 mean
                     	0.4817	0.3928	0.8635	0.8795	0.5452	0.5118	0.8361	 0.826	 1.052	0.9471	 2.485	 2.549	 | 1.38 quantile
                      	 1.504	 1.461	 2.417	 2.692	 1.362	0.9519	 1.932	 2.028	 1.782	 1.505	 4.303	 4.333	 | 4.333 max

train losses    356:	0.2453	  0.24	0.2954	0.2824	0.2692	 0.272	0.2913	0.2844	 0.389	0.3901	0.4226	0.4195	
val losses      356:	0.1731	0.1489	0.3297	0.3246	 0.213	0.2135	0.3233	0.3102	0.4188	0.3831	 1.033	 1.031	 | 0.4085 mean
                     	0.4793	0.3899	0.8601	0.8804	0.5446	0.5199	0.8345	0.8197	 1.052	0.9439	 2.485	 2.549	 | 1.387 quantile
                      	 1.512	 1.368	  2.41	 2.691	 1.327	0.9442	 1.913	 2.002	 1.843	 1.529	 4.261	 4.296	 | 4.296 max

train losses    358:	0.2463	0.2398	0.2956	0.2816	0.2669	0.2712	0.2901	 0.284	0.3843	0.3895	0.4183	0.4166	
val losses      358:	0.1738	0.1501	  0.33	0.3247	0.2131	0.2135	0.3235	0.3099	0.4195	 0.384	 1.028	 1.028	 | 0.4082 mean
                     	0.4813	0.3971	 0.858	 0.881	0.5479	0.5134	0.8312	0.8206	 1.052	0.9417	 2.475	 2.562	 | 1.378 quantile
                      	 1.489	 1.445	 2.414	  2.69	 1.352	 0.962	 1.918	 2.006	 1.863	  1.52	 4.299	 4.369	 | 4.369 max

train losses    360:	0.2456	0.2386	0.2956	0.2817	0.2668	0.2724	0.2908	0.2845	0.3878	 0.389	0.4172	0.4157	
val losses      360:	0.1731	0.1485	0.3299	0.3244	0.2125	0.2136	0.3232	0.3097	0.4181	0.3828	 1.026	 1.026	 | 0.4073 mean
                     	0.4792	0.3917	0.8563	0.8785	 0.542	0.5161	0.8329	0.8207	 1.049	0.9432	 2.473	 2.558	 | 1.379 quantile
                      	 1.463	 1.422	 2.398	 2.689	 1.341	0.9371	 1.928	 2.005	 1.841	 1.538	 4.293	 4.315	 | 4.315 max

train losses    362:	0.2449	0.2393	 0.295	0.2813	0.2671	0.2724	0.2903	0.2835	 0.386	0.3886	0.4185	0.4169	
val losses      362:	0.1727	 0.149	  0.33	0.3244	0.2129	0.2129	0.3235	0.3099	0.4179	0.3837	 1.027	 1.027	 | 0.4076 mean
                     	0.4798	0.3912	0.8599	0.8794	0.5423	0.5102	0.8324	0.8175	  1.05	0.9491	 2.483	 2.551	 | 1.374 quantile
                      	 1.503	 1.381	 2.389	 2.692	 1.419	0.9591	 1.916	 1.992	 1.869	 1.584	 4.308	 4.335	 | 4.335 max

train losses    364:	0.2438	0.2395	0.2947	0.2817	0.2671	0.2712	0.2913	0.2849	0.3857	0.3901	0.4171	0.4161	
val losses      364:	 0.172	0.1489	0.3303	0.3247	 0.212	0.2116	0.3236	0.3103	0.4185	0.3822	 1.027	 1.026	 | 0.4072 mean
                     	0.4779	0.3877	  0.86	0.8796	0.5459	0.5053	0.8312	0.8231	 1.044	0.9484	 2.461	 2.542	 | 1.376 quantile
                      	 1.543	 1.401	 2.408	 2.713	 1.357	0.9187	 1.935	 2.026	  1.86	 1.495	 4.248	 4.271	 | 4.271 max

train losses    366:	0.2445	0.2381	0.2946	 0.281	0.2663	0.2695	0.2897	0.2825	0.3845	0.3886	0.4185	0.4176	
val losses      366:	0.1713	0.1489	0.3299	0.3244	0.2121	0.2115	0.3233	0.3097	0.4205	 0.383	 1.027	 1.027	 | 0.4073 mean
                     	0.4737	0.3891	0.8594	 0.879	0.5452	0.5079	0.8304	 0.824	 1.057	0.9509	 2.451	 2.544	 | 1.378 quantile
                      	 1.548	 1.334	 2.416	 2.686	 1.391	 0.893	 1.917	 2.025	 1.819	 1.429	 4.286	 4.296	 | 4.296 max

train losses    368:	0.2436	0.2378	0.2954	0.2815	0.2664	0.2701	0.2894	 0.282	0.3851	 0.387	0.4172	0.4152	
val losses      368:	0.1732	0.1487	0.3296	0.3243	0.2115	 0.211	 0.323	0.3099	0.4189	0.3835	  1.03	  1.03	 | 0.4078 mean
                     	0.4809	0.3914	0.8634	0.8793	0.5447	0.5047	0.8323	0.8251	 1.049	0.9442	 2.459	 2.536	 | 1.383 quantile
                      	 1.513	   1.4	 2.429	 2.667	 1.388	0.9293	  1.92	 2.026	 1.846	 1.522	 4.287	 4.361	 | 4.361 max

train losses    370:	0.2447	0.2386	0.2943	  0.28	0.2663	0.2693	0.2886	0.2811	0.3859	0.3857	 0.417	0.4174	
val losses      370:	0.1735	0.1488	0.3298	0.3242	0.2118	0.2126	0.3233	  0.31	0.4184	0.3846	 1.023	 1.024	 | 0.407 mean
                     	0.4784	0.3913	0.8577	0.8744	0.5445	0.5096	0.8291	 0.822	 1.053	0.9463	  2.45	 2.525	 | 1.37 quantile
                      	  1.54	 1.408	 2.434	 2.702	 1.385	0.9183	 1.923	 2.025	 1.811	 1.529	 4.279	 4.298	 | 4.298 max

train losses    372:	0.2438	0.2384	0.2939	0.2802	0.2667	0.2697	0.2885	0.2815	0.3828	0.3876	 0.415	0.4149	
val losses      372:	0.1721	0.1475	0.3297	0.3239	 0.211	0.2117	0.3238	0.3102	0.4171	0.3815	 1.025	 1.025	 | 0.4065 mean
                     	0.4774	0.3891	0.8564	0.8732	0.5436	0.5079	0.8278	0.8214	 1.043	  0.94	 2.445	 2.533	 | 1.363 quantile
                      	 1.522	 1.412	 2.413	 2.713	 1.331	0.9528	 1.924	  2.02	 1.828	 1.516	 4.201	 4.294	 | 4.294 max

train losses    374:	0.2438	0.2386	 0.294	0.2798	0.2657	0.2688	0.2892	0.2828	0.3816	 0.386	0.4157	0.4147	
val losses      374:	 0.173	 0.147	0.3299	0.3241	0.2109	 0.211	0.3239	0.3098	 0.418	 0.381	 1.024	 1.024	 | 0.4063 mean
                     	0.4725	0.3867	0.8578	0.8789	 0.543	0.5093	0.8337	0.8199	 1.046	0.9386	 2.462	 2.545	 | 1.371 quantile
                      	 1.559	 1.365	 2.413	 2.689	 1.353	0.9478	 1.942	 2.055	  1.81	 1.534	 4.181	 4.226	 | 4.226 max

train losses    376:	0.2441	0.2365	0.2942	  0.28	0.2667	0.2687	0.2902	0.2821	0.3843	0.3863	0.4154	0.4154	
val losses      376:	0.1731	0.1483	0.3297	0.3242	0.2105	0.2113	0.3234	0.3097	0.4181	0.3811	 1.024	 1.023	 | 0.4064 mean
                     	0.4792	0.3902	0.8553	0.8761	0.5411	0.5067	0.8273	0.8214	 1.046	0.9426	 2.454	  2.53	 | 1.373 quantile
                      	 1.553	 1.378	 2.426	 2.694	 1.372	0.9421	  1.92	 2.016	 1.831	 1.511	 4.153	 4.256	 | 4.256 max

train losses    378:	0.2429	 0.237	0.2937	0.2793	0.2648	0.2692	0.2874	0.2798	0.3836	0.3875	0.4158	0.4159	
val losses      378:	0.1723	0.1475	0.3298	0.3241	0.2112	 0.211	0.3235	0.3099	0.4199	0.3839	 1.022	 1.023	 | 0.4065 mean
                     	0.4759	0.3901	0.8553	0.8767	0.5426	0.5031	0.8328	0.8259	 1.064	0.9461	  2.45	 2.546	 | 1.377 quantile
                      	 1.592	 1.499	 2.437	 2.686	 1.398	0.9366	 1.921	 2.034	 1.819	 1.525	 4.135	 4.205	 | 4.205 max

train losses    380:	0.2426	0.2372	0.2927	0.2788	0.2657	0.2686	 0.288	0.2811	0.3821	0.3851	0.4138	0.4148	
val losses      380:	0.1734	0.1471	0.3297	0.3242	0.2113	0.2111	0.3235	0.3101	  0.42	0.3831	 1.026	 1.025	 | 0.4071 mean
                     	0.4779	0.3837	0.8582	0.8795	0.5507	0.5064	0.8334	0.8268	 1.059	0.9494	  2.46	 2.531	 | 1.378 quantile
                      	 1.523	 1.356	 2.441	 2.685	 1.381	0.9253	 1.918	 2.025	  1.87	 1.548	 4.161	 4.185	 | 4.185 max

