val losses      286:	 0.184	0.1575	0.3304	0.3229	0.2331	0.2383	0.3213	 0.311	0.4245	0.3904	 1.079	 1.085	 | 0.4231 mean
                     	0.5004	0.4087	0.8577	0.8859	0.5966	0.5698	0.8391	0.8108	 1.077	0.9546	 2.701	 2.766	 | 1.41 quantile
                      	 1.253	  1.19	 2.201	 2.731	 1.451	0.9612	 1.841	 1.925	 1.694	 1.477	 4.909	 4.911	 | 4.911 max

train losses    288:	0.2347	0.2373	0.2732	0.2622	0.2709	0.2696	0.2696	0.2689	0.3978	0.3955	0.4781	0.4775	
val losses      288:	0.1771	0.1566	0.3299	0.3233	0.2256	0.2306	  0.32	0.3096	0.4308	 0.399	 1.057	 1.061	 | 0.4184 mean
                     	  0.48	0.4037	0.8568	0.8869	0.5769	0.5432	0.8372	0.8114	 1.096	 0.957	 2.646	 2.732	 | 1.385 quantile
                      	  1.26	 1.284	 2.288	 2.745	 1.437	 0.922	 1.841	  1.93	 1.684	 1.447	 5.054	 5.044	 | 5.054 max

train losses    290:	0.2318	0.2368	0.2752	0.2651	0.2661	0.2677	0.2743	 0.274	0.3861	 0.388	0.4745	 0.473	
val losses      290:	 0.177	0.1543	0.3291	0.3214	0.2309	0.2325	0.3167	0.3052	0.4283	0.3896	 1.055	 1.057	 | 0.4164 mean
                     	0.4842	0.4009	0.8543	0.8853	0.5792	0.5586	0.8348	0.8151	 1.095	0.9394	 2.638	 2.682	 | 1.367 quantile
                      	 1.249	  1.16	 2.283	 2.721	 1.439	0.9683	 1.837	 1.918	 1.665	 1.387	 5.054	 5.056	 | 5.056 max

train losses    292:	0.2339	0.2356	0.2732	0.2615	0.2672	0.2686	0.2663	0.2658	0.3813	0.3857	0.4407	0.4404	
val losses      292:	0.1886	0.1712	0.3296	0.3216	0.2464	0.2504	0.3204	0.3086	0.4197	0.3809	 1.061	  1.06	 | 0.4215 mean
                     	0.4997	0.4313	0.8514	0.8821	0.6099	0.6047	0.8529	0.8312	 1.068	0.9367	 2.618	 2.622	 | 1.376 quantile
                      	  1.26	 1.173	 2.318	 2.688	 1.454	0.9986	 1.847	 1.943	 1.908	 1.442	 4.931	 4.914	 | 4.931 max

train losses    294:	0.2346	 0.237	0.2735	0.2623	0.2739	0.2767	0.2687	0.2676	0.3843	0.3844	0.4118	0.4094	
val losses      294:	0.1835	0.1671	0.3294	0.3225	0.2526	0.2574	0.3248	0.3126	0.4174	0.3765	 1.062	 1.061	 | 0.4222 mean
                     	0.4924	 0.423	0.8501	0.8772	0.6257	0.6104	0.8647	0.8582	 1.056	0.9356	 2.639	 2.627	 | 1.377 quantile
                      	 1.248	 1.293	 2.378	 2.661	 1.457	  1.01	 1.971	 2.091	 1.887	 1.408	 4.868	 4.876	 | 4.876 max

train losses    296:	0.2328	0.2372	0.2723	0.2615	0.2717	0.2745	0.2651	0.2643	0.3866	0.3911	0.4079	0.4046	
val losses      296:	0.1801	0.1644	0.3283	0.3221	0.2522	0.2603	0.3237	 0.313	0.4163	0.3791	 1.057	 1.054	 | 0.4209 mean
                     	 0.484	0.4169	 0.851	0.8786	0.6298	0.6132	0.8552	0.8515	 1.042	0.9388	 2.588	 2.567	 | 1.381 quantile
                      	 1.261	 1.123	 2.374	 2.659	  1.51	  1.04	 2.019	 2.118	 1.889	 1.385	 4.768	 4.775	 | 4.775 max

train losses    298:	0.2321	0.2366	0.2727	 0.262	0.2699	0.2742	0.2645	0.2649	0.3888	0.3866	0.4018	0.3995	
val losses      298:	0.1812	0.1632	0.3287	0.3216	0.2307	0.2353	0.3226	0.3109	0.4175	0.3757	  1.06	 1.056	 | 0.4169 mean
                     	0.4886	0.4107	0.8514	0.8788	0.5903	0.5647	0.8523	0.8482	 1.063	0.9179	 2.604	   2.6	 | 1.386 quantile
                      	 1.252	 1.135	  2.35	 2.655	 1.551	0.9328	 1.994	 2.107	 1.823	 1.435	  4.87	 4.904	 | 4.904 max

