val losses      286:	0.1551	0.1583	0.2826	0.2852	0.2287	0.2316	0.3238	0.3314	0.5845	0.5367	0.9442	0.9385	 | 0.4167 mean
                     	0.4313	0.4029	0.7276	0.7469	0.5847	0.5983	0.7872	  0.82	 1.534	 1.427	 2.519	  2.51	 | 1.396 quantile
                      	 1.743	 1.586	 2.036	 1.869	 1.426	 1.379	 2.809	 2.436	 2.777	 2.651	  4.42	 4.275	 | 4.42 max

train losses    288:	0.1916	0.1814	0.3182	0.3024	0.2392	0.2182	0.3057	0.3108	 0.283	0.2826	0.2901	0.2869	
val losses      288:	0.1568	0.1598	0.2825	0.2861	0.2289	0.2318	0.3255	0.3352	 0.594	0.5398	0.9209	0.9139	 | 0.4146 mean
                     	0.4349	0.4083	0.7272	0.7464	0.5867	0.5971	0.7902	0.8233	 1.555	 1.445	 2.464	 2.425	 | 1.405 quantile
                      	  1.72	 1.582	 2.019	 1.873	 1.418	 1.381	 2.778	 2.429	 2.742	 2.727	  4.47	 4.341	 | 4.47 max

train losses    290:	 0.191	0.1804	0.3193	0.3034	0.2382	0.2159	0.3114	0.3185	0.2776	  0.28	 0.337	0.3445	
val losses      290:	0.1547	0.1558	0.2825	0.2843	0.2228	0.2311	0.3199	0.3298	0.5905	0.5389	0.9618	0.9578	 | 0.4191 mean
                     	0.4308	 0.397	0.7255	 0.745	 0.569	0.5953	0.7769	0.8123	 1.558	 1.452	 2.577	 2.549	 | 1.424 quantile
                      	 1.713	  1.62	 2.016	 1.874	 1.388	 1.315	 2.788	 2.418	 2.748	 2.716	 4.404	  4.26	 | 4.404 max

train losses    292:	0.1902	 0.179	0.3199	 0.303	0.2338	 0.218	0.3109	0.3199	0.2825	0.2883	0.4125	 0.411	
val losses      292:	0.1513	0.1527	0.2799	0.2821	0.2175	0.2315	0.3025	0.3128	0.5901	 0.535	0.9344	0.9292	 | 0.4099 mean
                     	0.4211	0.3906	0.7193	0.7379	 0.558	0.5945	0.7387	0.7906	  1.56	 1.476	 2.491	 2.476	 | 1.411 quantile
                      	 1.712	 1.644	 1.982	 1.863	 1.316	  1.32	 2.715	 2.339	  2.78	 2.732	 4.402	 4.264	 | 4.402 max

train losses    294:	0.1834	0.1754	0.3169	0.3015	0.2246	0.2155	0.2995	0.3054	0.2927	0.2928	 0.319	0.3207	
val losses      294:	0.1502	0.1516	 0.277	0.2795	 0.217	0.2316	0.2859	0.2966	0.5914	0.5342	0.9569	0.9501	 | 0.4102 mean
                     	0.4172	0.3866	 0.716	0.7344	0.5644	0.5969	0.6997	0.7592	 1.565	 1.472	 2.524	 2.507	 | 1.443 quantile
                      	  1.79	 1.676	 1.938	 1.845	 1.298	 1.318	 2.585	 2.223	 2.763	 2.709	 4.485	 4.343	 | 4.485 max

train losses    296:	0.1794	0.1737	0.3136	0.2977	0.2238	0.2216	 0.271	0.2715	0.3293	0.3271	0.3042	0.3085	
val losses      296:	0.1493	  0.15	 0.276	0.2786	0.2188	0.2317	0.2811	0.2931	0.5757	0.5274	0.9615	0.9566	 | 0.4083 mean
                     	0.4119	0.3796	0.7131	0.7332	0.5773	0.5933	0.6783	 0.744	 1.537	 1.438	 2.557	 2.546	 | 1.422 quantile
                      	 1.785	   1.7	 1.909	 1.834	 1.344	   1.3	 2.537	 2.145	 2.817	 2.727	 4.442	 4.279	 | 4.442 max

train losses    298:	0.1797	0.1742	0.3108	0.2956	0.2271	0.2226	0.2563	0.2504	0.3525	0.3478	0.2771	0.2788	
val losses      298:	0.1489	0.1508	0.2764	 0.279	0.2168	0.2298	0.2831	0.2977	0.5765	 0.526	0.9618	0.9564	 | 0.4086 mean
                     	0.4091	 0.382	0.7098	0.7319	0.5694	0.5945	0.6874	0.7533	 1.543	 1.441	 2.565	  2.54	 | 1.421 quantile
                      	 1.749	 1.676	 1.878	 1.816	 1.303	 1.313	  2.46	 2.188	 2.783	 2.701	 4.466	 4.292	 | 4.466 max

