val losses      286:	0.3153	0.2845	0.2781	0.2815	0.3932	0.3798	0.3418	0.3495	0.9303	0.8898	0.9777	 0.954	 | 0.5313 mean
                     	0.9399	0.7915	0.7148	0.7508	 1.077	 1.056	0.8757	0.8686	 2.481	 2.327	 2.614	 2.519	 | 1.78 quantile
                      	 3.571	 3.069	 2.099	 2.065	 3.067	 2.728	 3.254	 2.868	  4.09	 4.555	 4.613	 4.677	 | 4.677 max

train losses    288:	0.4777	0.4998	0.3341	0.3264	0.5603	0.5833	 0.452	0.4594	 1.231	  1.24	   1.2	 1.193	
val losses      288:	0.3414	0.3136	0.2789	0.2812	0.3967	0.4014	0.3407	0.3496	0.8916	 0.862	0.9665	0.9475	 | 0.5309 mean
                     	 1.029	0.9066	0.7173	0.7522	 1.103	 1.077	0.8919	 0.892	  2.39	 2.224	  2.38	 2.297	 | 1.721 quantile
                      	 3.798	 3.124	  2.05	 2.073	  3.04	 2.789	 3.273	 2.936	 4.796	 5.063	 4.197	 4.166	 | 5.063 max

train losses    290:	0.4716	 0.494	0.3344	0.3269	0.5518	0.5748	0.4486	0.4572	 1.138	 1.146	 1.153	 1.145	
val losses      290:	 0.337	0.3097	0.2788	0.2816	0.3563	 0.358	0.3365	0.3475	0.7542	0.7102	0.9169	0.9054	 | 0.491 mean
                     	0.9824	0.8583	0.7136	0.7511	0.9797	0.9755	0.8769	0.8834	 2.034	 1.868	   2.3	 2.236	 | 1.578 quantile
                      	 3.377	 2.992	 1.941	 2.069	 3.069	 2.279	 2.858	 2.541	 3.498	  3.76	 4.308	 4.397	 | 4.397 max

train losses    292:	0.4571	0.4792	0.3342	0.3266	0.5286	0.5535	0.4447	0.4514	 1.056	 1.069	 1.104	 1.097	
val losses      292:	0.3245	0.2962	0.2784	0.2809	0.3448	0.3471	0.3441	0.3564	0.7151	  0.67	0.8526	0.8528	 | 0.4719 mean
                     	0.9621	0.8371	0.7145	0.7545	0.9514	0.9447	0.8892	0.9131	  1.82	 1.706	 2.324	 2.332	 | 1.47 quantile
                      	 3.258	 3.221	 1.988	 2.066	 2.789	 2.284	 3.036	 2.761	 2.922	 3.148	 4.348	 4.427	 | 4.427 max

train losses    294:	0.4612	0.4774	0.3338	0.3262	 0.518	0.5424	0.4436	0.4506	 0.988	0.9975	 1.042	 1.035	
val losses      294:	 0.309	0.2814	0.2777	0.2803	 0.326	0.3259	0.3391	0.3515	0.6548	0.6196	0.8318	0.8354	 | 0.4527 mean
                     	0.9182	0.7961	0.7138	  0.75	0.8791	 0.869	 0.881	0.8943	 1.692	 1.566	 2.242	 2.259	 | 1.396 quantile
                      	 3.118	 2.936	 2.067	 2.061	 2.372	 1.998	 3.067	 2.761	 2.601	 2.935	 4.123	 4.229	 | 4.229 max

train losses    296:	0.4495	 0.467	0.3332	0.3256	0.5032	0.5265	0.4376	0.4443	0.9488	0.9635	0.9902	0.9841	
val losses      296:	0.3071	0.2786	0.2774	0.2801	0.3252	0.3241	0.3347	0.3465	0.6435	0.6362	0.8274	0.8296	 | 0.4509 mean
                     	0.9025	0.7537	0.7117	0.7477	 0.853	0.8426	0.8529	0.8714	 1.663	 1.559	 2.272	 2.309	 | 1.379 quantile
                      	 2.871	 2.579	 2.052	 2.056	 2.111	 1.968	 2.988	 2.652	 2.939	 3.297	  3.65	 3.705	 | 3.705 max

train losses    298:	0.4445	0.4615	0.3327	 0.325	0.4943	0.5202	0.4345	0.4406	0.9068	0.9265	0.9248	 0.918	
val losses      298:	0.3024	0.2746	0.2774	0.2802	0.3236	0.3214	0.3343	0.3451	0.6235	0.6062	0.8584	0.8559	 | 0.4502 mean
                     	 0.878	0.7364	0.7109	0.7538	0.8571	0.8518	0.8374	0.8617	 1.648	 1.478	 2.293	 2.347	 | 1.387 quantile
                      	 2.727	 2.247	 2.024	 2.058	 2.112	 1.843	 3.015	 2.665	 2.531	 3.064	 3.607	 3.615	 | 3.615 max

