val losses      286:	0.2066	0.2095	0.3941	0.3757	0.2431	0.2525	0.3747	0.3619	0.5829	0.5582	 1.072	  1.06	 | 0.4743 mean
                     	0.5262	0.5299	 1.021	 0.986	0.5924	0.6263	0.9448	0.9191	 1.415	 1.443	 2.776	 2.715	 | 1.528 quantile
                      	  1.87	 2.023	 2.637	 2.847	 1.324	 1.353	 2.179	 1.857	 2.614	 2.195	  4.48	 4.373	 | 4.48 max

train losses    288:	0.1405	0.1296	0.2191	0.2044	0.1649	0.1516	0.1492	0.1346	0.1683	0.1585	0.1918	0.1924	
val losses      288:	0.2096	0.2104	0.3939	 0.375	0.2454	0.2511	0.3818	0.3696	0.5866	0.5699	 1.054	 1.037	 | 0.4737 mean
                     	0.5258	0.5269	 1.019	0.9811	0.6021	0.6228	0.9641	0.9316	 1.419	 1.483	 2.766	 2.722	 | 1.522 quantile
                      	 1.863	 1.966	  2.64	 2.809	 1.311	 1.367	 2.256	 1.834	 2.715	  2.26	 4.234	  4.12	 | 4.234 max

train losses    290:	0.1419	0.1278	0.2174	0.2036	0.1536	0.1432	0.1534	0.1401	0.1604	0.1553	0.1752	0.1768	
val losses      290:	  0.21	0.2106	0.3937	0.3755	0.2471	0.2516	0.3889	0.3787	0.5813	0.5651	 1.053	 1.035	 | 0.4742 mean
                     	0.5284	0.5308	 1.016	0.9829	0.6045	0.6243	0.9784	0.9505	 1.406	 1.476	 2.768	 2.727	 | 1.527 quantile
                      	  1.86	 1.965	 2.623	  2.82	 1.298	 1.368	 2.326	 1.838	 2.732	 2.239	 4.272	 4.164	 | 4.272 max

train losses    292:	0.1397	 0.129	0.2158	0.2025	0.1539	 0.144	 0.154	0.1414	0.1599	0.1485	 0.135	0.1363	
val losses      292:	0.2082	  0.21	0.3954	0.3766	0.2487	0.2469	0.3892	0.3778	0.5842	0.5701	 1.051	 1.032	 | 0.4741 mean
                     	0.5275	0.5301	 1.022	0.9852	0.6022	0.6111	0.9796	0.9492	 1.411	 1.478	  2.75	 2.719	 | 1.528 quantile
                      	 1.898	 1.995	 2.631	 2.825	  1.32	 1.399	 2.319	 1.819	 2.772	 2.254	 4.253	 4.157	 | 4.253 max

train losses    294:	0.1411	0.1284	0.2153	0.2017	0.1576	0.1429	0.1563	0.1441	0.1531	 0.145	0.1376	0.1361	
val losses      294:	0.2101	0.2091	0.3965	0.3768	0.2533	0.2451	0.3912	0.3789	0.5832	0.5675	 1.058	 1.038	 | 0.4756 mean
                     	0.5291	0.5276	  1.02	0.9845	0.6087	0.6058	0.9848	0.9501	 1.407	  1.48	  2.77	 2.726	 | 1.547 quantile
                      	 1.918	 1.993	 2.644	 2.819	 1.348	 1.402	 2.324	 1.816	 2.764	 2.248	 4.147	 4.051	 | 4.147 max

train losses    296:	0.1415	0.1265	 0.215	0.2011	0.1613	0.1412	0.1569	0.1446	0.1514	0.1407	0.1567	0.1574	
val losses      296:	0.2091	0.2088	0.3976	0.3775	0.2578	0.2455	0.3894	0.3762	0.5844	0.5646	 1.053	 1.035	 | 0.4749 mean
                     	0.5266	 0.529	 1.023	0.9814	0.6187	0.6047	0.9768	0.9418	  1.41	 1.478	 2.744	 2.715	 | 1.539 quantile
                      	 1.922	 1.998	 2.647	 2.826	 1.369	 1.397	  2.31	 1.803	 2.783	 2.225	 4.314	 4.207	 | 4.314 max

train losses    298:	0.1418	0.1258	0.2142	0.2003	0.1662	0.1411	 0.156	0.1448	0.1466	0.1386	0.1613	0.1607	
val losses      298:	  0.21	 0.209	0.3976	0.3784	0.2637	0.2473	0.3909	0.3796	0.5836	0.5637	 1.054	 1.034	 | 0.476 mean
                     	0.5278	 0.529	 1.025	0.9853	 0.632	0.6097	0.9798	0.9493	 1.412	 1.474	  2.75	 2.714	 | 1.538 quantile
                      	 1.921	 1.979	 2.647	 2.826	  1.37	 1.395	 2.313	  1.79	 2.792	 2.243	 4.285	 4.181	 | 4.285 max

