val losses      286:	0.2372	0.2241	0.3245	0.3022	0.3376	0.3052	0.3681	0.3667	0.8477	0.8604	 0.902	0.8933	 | 0.4974 mean
                     	0.6514	0.6034	0.8128	0.7819	0.8767	 0.805	 0.923	 0.942	 2.064	 2.124	 2.323	 2.235	 | 1.591 quantile
                      	 2.157	 1.554	 2.251	 3.213	 1.963	 1.703	 1.849	 3.152	 3.686	 3.695	 4.442	 4.481	 | 4.481 max

train losses    288:	0.2803	0.2844	0.3083	0.3004	0.2886	0.2986	0.2809	0.2817	 0.421	  0.42	0.4231	 0.423	
val losses      288:	0.2389	0.2253	0.3246	0.3022	0.3426	0.3081	0.3673	0.3656	0.8524	 0.869	0.8991	0.8916	 | 0.4989 mean
                     	0.6511	0.6158	0.8146	0.7819	0.8903	0.8063	0.9219	0.9371	  2.09	 2.149	 2.292	 2.228	 | 1.594 quantile
                      	 2.165	 1.573	  2.23	 3.173	 1.928	 1.719	 1.781	  3.11	 3.579	 3.591	 4.403	  4.45	 | 4.45 max

train losses    290:	0.2793	 0.284	0.3083	0.3001	0.2884	0.2964	0.2811	0.2815	0.4226	 0.423	0.4252	0.4266	
val losses      290:	0.2373	0.2244	0.3241	0.3019	0.3428	0.3089	0.3651	0.3647	0.8457	 0.861	 0.901	0.8933	 | 0.4975 mean
                     	0.6527	0.6018	 0.817	0.7811	0.8857	 0.818	0.9214	 0.934	  2.05	 2.139	 2.293	 2.214	 | 1.587 quantile
                      	 2.188	 1.524	 2.226	  3.21	 1.986	  1.75	 1.851	 3.083	 3.661	 3.663	 4.356	 4.408	 | 4.408 max

train losses    292:	0.2789	0.2851	0.3078	0.2995	0.2866	0.2965	0.2806	0.2814	0.4228	0.4212	0.4316	0.4306	
val losses      292:	0.2383	 0.224	0.3242	0.3018	0.3432	0.3093	0.3646	0.3635	 0.847	0.8626	0.9043	0.8952	 | 0.4982 mean
                     	0.6572	0.6024	0.8158	0.7804	0.8882	0.8005	0.9203	 0.935	 2.092	 2.155	  2.31	 2.228	 | 1.6 quantile
                      	 2.142	 1.526	 2.226	 3.248	 2.045	 1.797	 1.821	 3.096	 3.622	 3.632	 4.379	 4.438	 | 4.438 max

train losses    294:	0.2808	0.2836	0.3082	0.3003	0.2851	0.2964	0.2805	0.2809	0.4235	0.4224	0.4421	0.4431	
val losses      294:	0.2397	0.2279	0.3241	0.3016	0.3443	0.3101	0.3664	0.3643	0.8578	0.8703	0.9008	0.8927	 | 0.5 mean
                     	0.6561	0.6138	0.8157	0.7821	0.8942	0.8091	0.9202	0.9373	 2.093	 2.174	 2.314	 2.241	 | 1.597 quantile
                      	 2.238	 1.524	 2.228	 3.244	 2.031	 1.797	 1.846	 2.978	 3.578	 3.617	 4.288	 4.377	 | 4.377 max

train losses    296:	0.2794	0.2818	0.3075	0.2998	0.2869	0.2954	0.2792	0.2795	0.4309	0.4289	0.4639	0.4654	
val losses      296:	0.2383	0.2271	0.3239	0.3015	0.3399	 0.306	0.3657	0.3646	0.8515	0.8624	0.8995	0.8917	 | 0.4977 mean
                     	0.6515	0.6139	0.8174	0.7852	0.8844	0.8104	0.9235	0.9393	  2.07	 2.156	 2.318	 2.247	 | 1.591 quantile
                      	 2.214	 1.582	 2.204	 3.196	 1.887	 1.757	 1.852	 3.104	 3.493	 3.543	 4.397	 4.475	 | 4.475 max

train losses    298:	0.2801	0.2833	0.3079	0.2999	0.2867	 0.295	0.2811	0.2827	0.4421	0.4364	0.4754	0.4772	
val losses      298:	0.2394	  0.23	0.3238	0.3019	0.3493	0.3139	0.3683	0.3668	0.8649	0.8817	0.9033	0.8962	 | 0.5033 mean
                     	0.6575	0.6153	0.8171	0.7846	 0.896	0.8275	0.9278	0.9435	  2.15	 2.231	 2.331	 2.274	 | 1.615 quantile
                      	 2.138	 1.595	 2.228	 3.256	 2.016	 1.837	  1.95	 3.106	 3.466	 3.559	 4.189	 4.279	 | 4.279 max

