                     	0.5546	0.4702	0.6907	 0.735	0.6802	0.7069	0.7404	0.7924	 1.601	 1.506	 2.346	 2.355	 | 1.388 quantile
                      	 1.934	 1.597	 2.117	 1.917	 1.376	 1.616	 2.979	 2.727	 2.574	 2.611	 4.226	 3.877	 | 4.226 max

train losses    192:	0.2817	0.2862	0.3167	0.3085	0.3178	0.3222	0.3162	0.3163	 0.476	0.4671	0.4688	0.4745	
val losses      192:	0.2037	0.1802	 0.275	 0.279	 0.257	0.2727	 0.288	0.2987	0.5662	0.5693	0.8979	0.8993	 | 0.4156 mean
                     	 0.547	0.4695	0.6909	0.7307	0.6669	0.6958	0.7378	 0.788	 1.603	 1.498	 2.353	 2.376	 | 1.383 quantile
                      	   1.9	  1.57	 2.113	 1.912	 1.371	 1.614	 2.948	 2.701	 2.559	 2.587	 4.297	 3.961	 | 4.297 max

train losses    194:	 0.281	0.2841	0.3162	0.3075	0.3148	0.3182	0.3137	0.3135	0.4677	0.4612	0.4559	0.4627	
val losses      194:	0.2021	0.1797	0.2748	0.2791	0.2543	0.2705	 0.288	0.2985	0.5665	0.5689	 0.899	0.9001	 | 0.4151 mean
                     	0.5397	0.4653	0.6911	0.7298	0.6609	0.6917	0.7374	0.7848	 1.601	 1.502	 2.362	 2.383	 | 1.386 quantile
                      	 1.938	 1.557	 2.117	 1.908	 1.264	 1.589	 2.958	  2.71	 2.569	 2.589	 4.381	 4.033	 | 4.381 max

train losses    196:	 0.278	0.2807	0.3156	0.3066	0.3101	0.3142	0.3091	0.3091	0.4583	0.4515	0.4516	0.4568	
val losses      196:	0.2028	0.1805	0.2746	 0.279	0.2544	0.2701	0.2879	0.2982	0.5677	0.5707	0.8986	0.8995	 | 0.4153 mean
                     	0.5459	0.4696	  0.69	0.7316	0.6601	0.6915	0.7354	0.7802	 1.609	 1.507	 2.354	 2.376	 | 1.381 quantile
                      	 1.906	 1.476	 2.144	 1.905	   1.3	 1.586	 3.011	 2.762	 2.631	 2.616	 4.424	 4.112	 | 4.424 max

train losses    198:	 0.275	0.2791	0.3144	 0.306	0.3083	0.3129	0.3046	0.3044	 0.452	 0.446	0.4442	0.4494	
val losses      198:	0.2014	0.1797	0.2747	0.2791	0.2535	0.2687	0.2878	0.2982	0.5673	0.5709	0.8979	 0.899	 | 0.4149 mean
                     	0.5377	0.4626	0.6899	0.7296	0.6585	0.6826	0.7385	0.7767	  1.61	 1.503	 2.358	  2.38	 | 1.384 quantile
                      	 1.965	 1.479	  2.12	 1.907	 1.312	  1.56	 3.007	 2.753	 2.668	 2.699	 4.469	 4.126	 | 4.469 max

train losses    200:	0.2741	0.2785	0.3141	0.3055	0.3043	0.3082	0.3015	0.3013	 0.446	0.4396	0.4391	0.4437	
val losses      200:	0.2019	0.1802	0.2747	 0.279	 0.252	0.2675	0.2882	0.2985	0.5683	0.5712	0.8969	0.8982	 | 0.4147 mean
                     	0.5429	 0.471	0.6881	0.7305	0.6576	 0.676	0.7366	0.7776	 1.619	 1.508	 2.351	 2.363	 | 1.386 quantile
                      	 1.859	 1.481	 2.147	 1.909	 1.297	 1.548	 3.012	 2.758	 2.644	 2.636	 4.455	 4.095	 | 4.455 max

train losses    202:	0.2719	0.2751	0.3135	 0.305	 0.301	0.3046	0.2984	0.2978	0.4412	0.4381	 0.436	0.4398	
val losses      202:	 0.201	0.1788	0.2747	 0.279	0.2511	0.2661	0.2877	0.2983	0.5698	 0.572	0.8971	0.8975	 | 0.4144 mean
                     	0.5405	0.4697	0.6885	0.7264	0.6586	0.6741	0.7305	0.7768	  1.61	 1.509	 2.354	 2.365	 | 1.387 quantile
                      	  1.98	  1.51	 2.129	  1.91	 1.357	 1.513	 2.943	 2.684	  2.67	 2.697	 4.494	 4.122	 | 4.494 max

train losses    204:	0.2712	0.2735	0.3125	0.3041	0.2996	0.3027	0.2971	0.2968	0.4363	 0.432	0.4328	 0.439	
val losses      204:	0.1991	0.1776	0.2745	 0.279	0.2492	0.2648	 0.287	0.2974	0.5674	0.5712	0.9001	0.9006	 | 0.414 mean
                     	0.5332	0.4663	0.6895	0.7265	 0.647	0.6725	 0.728	0.7822	  1.61	 1.505	 2.345	 2.379	 | 1.386 quantile
                      	 1.936	 1.485	 2.124	 1.892	 1.259	 1.491	 2.963	 2.701	 2.619	 2.628	 4.521	 4.154	 | 4.521 max

train losses    206:	0.2694	0.2714	0.3128	0.3035	 0.298	0.3003	0.2946	 0.294	0.4325	0.4263	0.4333	0.4386	
val losses      206:	0.1995	0.1784	0.2743	0.2787	0.2492	0.2649	0.2869	0.2972	 0.567	0.5719	0.8985	0.8995	 | 0.4138 mean
                     	0.5334	 0.466	0.6904	 0.729	0.6506	0.6738	0.7271	0.7765	 1.601	 1.502	 2.342	  2.37	 | 1.382 quantile
                      	 1.996	 1.499	 2.127	 1.896	 1.325	 1.439	 2.942	 2.673	 2.641	 2.627	 4.479	 4.114	 | 4.479 max

train losses    208:	0.2674	0.2701	0.3118	0.3026	0.2964	 0.298	0.2929	0.2921	0.4285	0.4255	 0.434	0.4387	
val losses      208:	0.1985	0.1776	0.2744	0.2786	0.2487	0.2636	0.2872	0.2974	0.5705	 0.573	 0.898	0.8985	 | 0.4138 mean
                     	0.5317	0.4648	0.6903	0.7283	0.6463	0.6728	0.7257	0.7764	 1.601	 1.513	 2.348	 2.374	 | 1.382 quantile
                      	 2.007	 1.357	 2.137	 1.901	 1.307	 1.412	 2.988	  2.72	 2.682	 2.754	 4.467	 4.103	 | 4.467 max

train losses    210:	0.2667	0.2684	0.3117	0.3025	0.2943	0.2966	0.2881	0.2871	0.4217	 0.421	0.4325	0.4366	
val losses      210:	0.1992	0.1779	0.2742	0.2786	0.2478	0.2627	0.2871	 0.297	0.5719	0.5741	0.8971	0.8987	 | 0.4139 mean
                     	0.5355	0.4654	0.6884	0.7273	0.6394	0.6711	0.7277	0.7737	 1.605	 1.517	  2.36	 2.368	 | 1.38 quantile
                      	 1.988	 1.353	 2.125	 1.893	 1.284	 1.463	 2.954	 2.679	 2.723	 2.818	 4.474	  4.12	 | 4.474 max

train losses    212:	0.2651	 0.267	 0.311	 0.302	0.2925	0.2934	0.2875	0.2864	0.4192	0.4182	0.4269	 0.432	
val losses      212:	0.1996	0.1784	 0.274	0.2784	0.2468	0.2608	0.2871	0.2973	0.5695	 0.574	0.9059	0.9057	 | 0.4148 mean
                     	0.5385	0.4625	0.6892	0.7276	0.6395	0.6607	0.7216	0.7724	 1.602	 1.514	 2.357	 2.387	 | 1.386 quantile
                      	 2.048	 1.375	 2.142	 1.889	 1.307	   1.4	 2.933	 2.653	 2.641	 2.745	 4.415	 4.059	 | 4.415 max

train losses    214:	0.2631	0.2664	0.3106	0.3013	0.2911	0.2942	0.2853	0.2845	0.4158	0.4145	0.4164	0.4229	
val losses      214:	0.1998	0.1777	0.2741	0.2785	0.2464	0.2597	0.2876	0.2975	0.5677	0.5726	0.9038	0.9042	 | 0.4141 mean
                     	0.5339	0.4669	0.6899	0.7269	0.6419	 0.658	0.7241	0.7773	  1.61	 1.511	 2.382	 2.408	 | 1.38 quantile
                      	 2.076	 1.335	 2.124	  1.89	 1.309	 1.354	 2.903	 2.613	 2.745	  2.88	 4.402	 4.054	 | 4.402 max

train losses    216:	0.2624	0.2655	0.3102	0.3006	0.2884	0.2924	0.2828	0.2817	0.4118	 0.409	0.4048	0.4087	
val losses      216:	0.1987	0.1769	0.2739	0.2783	0.2453	0.2591	0.2862	0.2961	0.5703	0.5736	0.9067	0.9061	 | 0.4143 mean
                     	0.5297	0.4643	0.6876	 0.724	0.6384	0.6555	0.7188	0.7724	 1.599	 1.513	 2.382	 2.404	 | 1.384 quantile
                      	 2.102	 1.382	 2.093	  1.87	 1.308	 1.379	 2.856	 2.553	 2.736	 2.875	 4.437	 4.088	 | 4.437 max

train losses    218:	0.2616	0.2645	  0.31	0.3003	0.2875	0.2905	0.2813	0.2796	0.4095	0.4087	 0.396	0.4003	
val losses      218:	0.1971	0.1765	0.2735	0.2779	0.2433	0.2576	0.2854	0.2951	0.5713	0.5738	0.9093	0.9072	 | 0.414 mean
                     	 0.526	0.4622	0.6884	0.7257	0.6299	0.6531	0.7196	0.7733	 1.603	 1.505	 2.379	 2.413	 | 1.385 quantile
                      	 2.062	 1.364	 2.089	 1.858	  1.33	 1.362	 2.826	 2.521	 2.722	  2.84	 4.473	 4.118	 | 4.473 max

train losses    220:	0.2594	0.2634	 0.309	0.2994	0.2861	0.2894	0.2807	0.2793	0.4063	0.4037	 0.391	0.3958	
val losses      220:	0.1965	0.1761	0.2735	0.2781	0.2434	0.2574	0.2856	0.2957	0.5692	0.5722	0.9038	0.9022	 | 0.4128 mean
                     	0.5227	0.4639	  0.69	0.7248	 0.632	0.6541	0.7191	0.7704	 1.592	 1.509	 2.376	 2.387	 | 1.38 quantile
                      	 2.126	 1.377	 2.111	 1.856	 1.307	 1.402	 2.874	 2.583	 2.722	 2.802	 4.523	 4.151	 | 4.523 max

train losses    222:	0.2601	0.2617	0.3086	0.2985	0.2859	 0.287	0.2769	0.2756	0.4038	0.4023	0.3884	 0.393	
val losses      222:	0.1966	0.1761	0.2735	0.2781	0.2431	0.2567	0.2862	0.2961	0.5692	0.5728	0.9046	0.9026	 | 0.413 mean
                     	0.5273	0.4647	0.6875	0.7268	 0.631	0.6462	0.7179	0.7705	 1.599	 1.512	 2.356	  2.37	 | 1.387 quantile
                      	 2.076	  1.43	 2.104	 1.855	 1.364	 1.392	 2.879	 2.591	 2.721	 2.792	 4.563	 4.189	 | 4.563 max

train losses    224:	0.2594	0.2608	 0.308	0.2984	0.2838	 0.285	0.2776	 0.275	0.4018	0.4017	0.3847	0.3902	
val losses      224:	0.1955	0.1757	0.2735	0.2779	 0.242	0.2565	0.2864	0.2958	0.5687	0.5736	0.9036	0.9013	 | 0.4125 mean
                     	0.5234	0.4603	0.6861	0.7243	0.6316	0.6496	0.7208	0.7702	 1.604	 1.504	 2.356	 2.383	 | 1.386 quantile
                      	 2.183	 1.459	 2.119	 1.859	 1.387	 1.317	 2.928	 2.643	 2.703	 2.812	 4.551	 4.201	 | 4.551 max

train losses    226:	0.2575	0.2603	0.3076	 0.298	0.2825	0.2835	0.2744	0.2731	0.4005	0.3964	0.3792	0.3849	
val losses      226:	0.1958	0.1763	0.2735	 0.278	0.2418	0.2565	0.2861	0.2954	0.5697	 0.574	0.9045	0.9019	 | 0.4128 mean
                     	0.5266	0.4652	0.6851	0.7258	 0.628	0.6496	0.7161	0.7706	 1.608	 1.514	 2.357	 2.374	 | 1.388 quantile
                      	 2.034	 1.413	 2.135	 1.858	  1.29	 1.323	 2.963	 2.671	 2.718	 2.714	 4.514	 4.165	 | 4.514 max

train losses    228:	0.2563	0.2602	0.3068	0.2972	0.2805	0.2833	 0.273	0.2714	0.3957	0.3965	 0.379	0.3843	
val losses      228:	0.1939	0.1752	 0.273	0.2777	0.2401	0.2548	0.2857	0.2955	  0.57	0.5737	0.9104	 0.907	 | 0.4131 mean
                     	0.5188	0.4637	0.6842	 0.721	0.6275	0.6426	0.7166	0.7702	 1.591	 1.513	 2.362	  2.38	 | 1.396 quantile
                      	 2.153	 1.384	 2.115	 1.843	 1.343	 1.295	 2.915	 2.613	 2.708	 2.681	 4.541	  4.18	 | 4.541 max

train losses    230:	0.2562	0.2595	 0.307	0.2972	0.2808	0.2837	0.2704	0.2707	 0.396	0.3936	0.3805	0.3852	
val losses      230:	0.1946	0.1747	0.2729	0.2774	0.2396	0.2535	0.2858	0.2954	0.5718	0.5744	0.9081	0.9045	 | 0.4127 mean
                     	0.5217	0.4611	 0.684	0.7234	0.6271	0.6385	0.7117	0.7717	 1.597	  1.51	 2.361	 2.386	 | 1.39 quantile
                      	 2.051	 1.386	 2.091	 1.848	 1.351	 1.317	  2.88	 2.574	 2.782	 2.881	 4.603	 4.241	 | 4.603 max

train losses    232:	0.2555	0.2573	0.3065	0.2969	0.2799	0.2809	0.2702	0.2698	0.3928	0.3904	0.3821	0.3865	
val losses      232:	0.1925	0.1745	0.2729	0.2775	0.2396	0.2533	0.2851	0.2953	0.5715	0.5751	0.9131	 0.908	 | 0.4132 mean
                     	0.5118	0.4588	 0.686	0.7212	0.6264	0.6394	0.7107	0.7671	 1.587	 1.502	 2.367	 2.376	 | 1.392 quantile
                      	 2.082	  1.38	 2.121	  1.84	 1.328	 1.328	 2.869	  2.56	 2.784	 2.879	 4.593	  4.23	 | 4.593 max

train losses    234:	0.2562	0.2558	0.3061	0.2961	0.2797	0.2794	0.2696	 0.269	0.3929	0.3906	0.3818	0.3886	
val losses      234:	0.1939	0.1749	0.2728	0.2774	0.2405	0.2537	0.2851	0.2951	0.5703	 0.574	0.9097	0.9051	 | 0.4127 mean
                     	0.5162	0.4617	0.6886	0.7224	0.6322	0.6396	0.7137	0.7675	   1.6	 1.515	 2.376	 2.372	 | 1.386 quantile
                      	 2.096	 1.381	 2.126	 1.852	 1.346	 1.295	  2.86	 2.541	 2.717	 2.846	 4.487	 4.124	 | 4.487 max

train losses    236:	0.2549	0.2555	0.3055	0.2955	0.2768	0.2799	0.2677	0.2663	0.3893	0.3863	 0.385	0.3882	
val losses      236:	0.1935	0.1742	0.2727	0.2772	0.2382	0.2522	0.2843	0.2943	 0.571	0.5729	0.9051	 0.901	 | 0.4114 mean
                     	0.5177	0.4592	0.6886	0.7206	0.6262	0.6382	0.7118	0.7677	 1.601	 1.512	 2.379	 2.375	 | 1.382 quantile
                      	 2.154	 1.469	 2.126	 1.843	 1.337	 1.277	 2.902	 2.595	 2.814	 2.923	 4.459	 4.105	 | 4.459 max

train losses    238:	0.2525	0.2557	0.3052	 0.295	0.2763	0.2794	 0.267	 0.266	0.3876	0.3875	0.3886	0.3922	
val losses      238:	0.1944	0.1749	0.2728	0.2772	0.2398	0.2531	0.2855	0.2951	0.5699	0.5717	0.9008	0.8974	 | 0.4111 mean
                     	0.5193	0.4621	0.6894	0.7195	0.6306	0.6371	0.7138	0.7693	 1.596	 1.512	  2.38	 2.379	 | 1.379 quantile
                      	 2.114	  1.39	 2.127	  1.85	 1.403	 1.302	 2.915	 2.606	 2.725	 2.882	 4.406	 4.058	 | 4.406 max

train losses    240:	0.2538	0.2554	0.3051	0.2951	0.2752	0.2781	0.2661	0.2639	0.3865	0.3875	0.3954	0.3997	
val losses      240:	0.1958	0.1755	0.2728	0.2773	 0.242	0.2533	0.2866	0.2963	0.5709	0.5722	0.9022	0.8991	 | 0.412 mean
                     	0.5227	0.4612	0.6854	0.7185	0.6425	0.6434	0.7148	0.7724	 1.612	 1.515	  2.37	 2.366	 | 1.382 quantile
                      	 2.103	 1.351	 2.151	  1.86	 1.338	 1.282	 2.952	 2.645	 2.746	 2.757	 4.379	 4.025	 | 4.379 max

train losses    242:	0.2527	0.2549	0.3043	0.2943	0.2765	0.2781	0.2661	0.2636	 0.384	0.3863	0.4027	0.4044	
val losses      242:	0.1936	0.1738	0.2729	0.2772	0.2397	0.2525	 0.287	0.2963	0.5708	0.5721	0.9015	0.8994	 | 0.4114 mean
                     	0.5158	0.4578	0.6864	0.7207	0.6331	0.6445	0.7175	0.7686	 1.612	 1.509	 2.366	  2.37	 | 1.391 quantile
                      	 2.103	 1.397	 2.142	  1.86	 1.291	 1.299	 2.949	 2.641	 2.737	 2.766	 4.357	   4.0	 | 4.357 max

train losses    244:	0.2516	0.2532	0.3038	0.2939	0.2758	0.2775	0.2637	0.2632	0.3823	0.3861	0.4004	0.4023	
val losses      244:	0.1937	0.1747	0.2728	0.2771	  0.24	0.2525	0.2859	0.2954	0.5721	0.5734	0.9056	 0.902	 | 0.4121 mean
                     	0.5215	 0.457	 0.688	0.7211	0.6326	 0.638	0.7167	0.7688	  1.61	 1.527	 2.375	 2.367	 | 1.395 quantile
                      	 2.053	 1.373	 2.178	 1.846	 1.339	 1.291	 3.062	 2.752	 2.739	 2.852	 4.397	 4.045	 | 4.397 max

train losses    246:	 0.251	0.2528	0.3035	0.2933	0.2743	0.2779	0.2613	0.2604	0.3826	0.3837	 0.389	0.3924	
val losses      246:	0.1919	 0.174	0.2729	0.2771	0.2392	0.2519	0.2866	0.2961	0.5709	0.5728	0.9123	0.9071	 | 0.4127 mean
                     	0.5134	0.4589	0.6863	0.7202	0.6339	0.6371	0.7174	0.7717	 1.594	 1.499	 2.358	 2.366	 | 1.396 quantile
                      	 2.145	 1.401	 2.195	 1.849	 1.324	 1.312	 3.101	 2.793	  2.75	 2.867	 4.439	 4.095	 | 4.439 max

train losses    248:	0.2492	 0.252	0.3028	0.2926	0.2736	0.2766	0.2601	0.2594	0.3814	0.3827	0.3764	0.3826	
val losses      248:	0.1906	0.1728	0.2728	0.2773	0.2386	0.2515	0.2856	0.2954	 0.571	0.5724	0.9072	0.9025	 | 0.4115 mean
                     	0.5081	0.4551	 0.686	0.7202	0.6319	0.6351	0.7148	 0.773	 1.601	   1.5	 2.361	 2.365	 | 1.393 quantile
                      	 2.157	 1.514	 2.189	 1.848	 1.328	 1.298	 3.044	 2.734	 2.788	 2.959	 4.419	 4.071	 | 4.419 max

train losses    250:	0.2504	0.2528	0.3022	 0.292	0.2739	0.2745	0.2586	0.2574	0.3792	 0.381	0.3661	0.3722	
val losses      250:	0.1913	0.1725	0.2725	0.2769	0.2382	0.2496	0.2844	0.2946	0.5719	0.5725	0.9129	 0.906	 | 0.4119 mean
                     	0.5068	 0.455	0.6841	 0.723	0.6277	0.6332	0.7144	0.7682	 1.606	 1.504	 2.369	 2.353	 | 1.39 quantile
                      	 2.137	 1.402	 2.131	  1.84	 1.322	 1.299	 2.887	 2.568	  2.73	 2.825	 4.431	 4.075	 | 4.431 max

train losses    252:	0.2511	0.2507	0.3023	0.2925	0.2723	0.2744	0.2576	0.2567	0.3783	0.3805	0.3626	0.3689	
val losses      252:	0.1905	0.1726	0.2724	 0.277	0.2381	0.2503	0.2847	0.2952	0.5718	0.5738	 0.905	0.8996	 | 0.4109 mean
                     	0.5062	0.4549	0.6867	 0.723	0.6311	0.6314	0.7182	0.7673	 1.605	  1.51	 2.382	 2.369	 | 1.382 quantile
                      	 2.113	 1.456	  2.14	 1.818	  1.35	 1.293	 2.869	 2.554	 2.771	 2.944	  4.38	 4.014	 | 4.38 max

train losses    254:	  0.25	 0.251	0.3018	 0.292	0.2723	 0.273	0.2575	0.2569	0.3763	0.3795	0.3609	0.3677	
val losses      254:	0.1893	0.1715	0.2727	0.2771	0.2377	0.2503	0.2848	0.2949	0.5687	0.5721	 0.904	0.8991	 | 0.4102 mean
                     	0.5017	0.4499	0.6838	0.7212	0.6256	0.6271	0.7171	0.7651	 1.591	 1.497	   2.4	 2.369	 | 1.381 quantile
                      	 2.174	 1.457	 2.133	 1.822	 1.329	  1.32	  2.89	 2.574	 2.739	 2.914	 4.338	 3.977	 | 4.338 max

train losses    256:	0.2474	0.2495	0.3017	0.2914	0.2722	0.2727	0.2563	0.2551	0.3746	0.3781	0.3617	0.3678	
val losses      256:	0.1909	0.1719	0.2725	 0.277	  0.24	 0.251	 0.285	0.2947	0.5698	0.5732	0.9005	0.8961	 | 0.4102 mean
                     	0.5097	0.4526	0.6828	0.7196	0.6323	0.6375	0.7198	0.7705	 1.609	 1.495	 2.382	 2.352	 | 1.379 quantile
                      	 2.106	 1.365	 2.163	 1.839	 1.342	 1.317	 2.941	 2.626	 2.735	 2.893	  4.35	  3.99	 | 4.35 max

train losses    258:	0.2479	0.2492	0.3009	0.2907	0.2708	0.2712	0.2571	0.2555	0.3745	0.3755	0.3701	0.3743	
val losses      258:	0.1906	0.1713	0.2726	 0.277	0.2399	0.2504	0.2859	0.2954	0.5698	0.5734	0.9002	0.8975	 | 0.4103 mean
                     	0.5139	0.4489	0.6818	0.7189	0.6314	0.6323	 0.717	0.7715	 1.608	 1.498	 2.386	 2.364	 | 1.383 quantile
                      	 2.119	 1.441	 2.151	 1.833	 1.289	  1.35	 2.976	 2.659	  2.74	 2.891	 4.359	 3.999	 | 4.359 max

train losses    260:	0.2476	0.2493	0.3001	0.2895	  0.27	0.2713	0.2549	0.2535	0.3765	0.3769	0.3822	0.3848	
val losses      260:	0.1904	0.1714	0.2725	0.2769	0.2378	0.2504	0.2859	0.2955	0.5709	0.5727	0.9053	0.9032	 | 0.4111 mean
                     	0.5122	0.4513	 0.683	0.7199	0.6268	0.6329	 0.717	0.7667	 1.612	 1.495	 2.359	 2.362	 | 1.395 quantile
                      	 2.087	 1.407	 2.184	 1.841	  1.33	 1.373	 3.035	 2.719	 2.793	 2.948	 4.371	 4.021	 | 4.371 max

train losses    262:	 0.247	0.2488	0.3001	0.2898	0.2692	0.2704	0.2535	 0.253	0.3749	0.3748	 0.376	0.3809	
val losses      262:	0.1878	  0.17	0.2724	0.2768	0.2357	0.2495	0.2854	0.2953	0.5709	0.5741	0.9152	0.9116	 | 0.4121 mean
                     	 0.501	0.4506	0.6844	0.7215	0.6214	0.6258	0.7148	0.7693	 1.606	 1.485	 2.359	 2.379	 | 1.406 quantile
                      	 2.201	 1.462	 2.148	 1.832	 1.346	 1.314	 2.979	 2.665	 2.708	 2.823	 4.377	 4.056	 | 4.377 max

train losses    264:	0.2469	0.2465	0.3001	0.2893	0.2684	0.2715	0.2525	0.2511	0.3745	0.3749	0.3692	0.3748	
val losses      264:	0.1879	0.1705	0.2723	0.2767	0.2372	0.2499	0.2852	0.2952	0.5717	0.5742	0.9171	0.9115	 | 0.4124 mean
                     	0.5023	0.4525	0.6813	0.7207	0.6251	 0.627	0.7139	0.7668	 1.607	 1.481	  2.35	 2.368	 | 1.409 quantile
                      	 2.171	 1.444	 2.191	 1.847	 1.317	  1.33	 3.016	 2.702	  2.75	 2.775	 4.532	 4.168	 | 4.532 max

train losses    266:	0.2463	 0.247	0.2993	 0.289	0.2685	0.2716	0.2537	0.2522	0.3721	0.3728	0.3823	0.3869	
val losses      266:	0.1883	0.1703	0.2723	0.2766	0.2378	0.2501	0.2848	0.2953	0.5746	0.5766	0.9246	0.9162	 | 0.414 mean
                     	0.5048	0.4556	0.6802	0.7202	0.6283	0.6336	0.7139	0.7677	 1.604	 1.517	 2.352	 2.356	 | 1.409 quantile
                      	 2.242	 1.409	  2.18	 1.841	 1.342	 1.322	 2.932	 2.612	 2.789	 2.887	 4.542	 4.171	 | 4.542 max

train losses    268:	0.2463	0.2459	0.2997	0.2892	0.2688	0.2695	0.2522	0.2515	0.3713	0.3745	0.4083	0.4132	
val losses      268:	0.1885	0.1707	0.2721	0.2765	0.2363	0.2491	0.2847	 0.295	 0.573	0.5754	0.9229	0.9153	 | 0.4133 mean
                     	0.5026	0.4532	0.6775	0.7217	0.6175	0.6326	0.7162	0.7647	 1.593	 1.508	 2.367	 2.362	 | 1.402 quantile
                      	 2.235	 1.389	 2.155	 1.837	 1.321	  1.31	 2.915	 2.597	 2.897	 3.113	 4.524	 4.147	 | 4.524 max

train losses    270:	0.2463	 0.247	0.2988	0.2881	  0.27	0.2683	 0.253	0.2511	0.3727	0.3724	0.4106	0.4177	
val losses      270:	0.1868	0.1701	0.2719	0.2763	0.2331	0.2469	0.2845	0.2948	0.5744	0.5763	0.9152	 0.908	 | 0.4115 mean
                     	0.4984	  0.45	0.6779	0.7239	0.6133	0.6243	0.7166	0.7593	 1.592	 1.504	  2.39	 2.362	 | 1.391 quantile
                      	  2.21	  1.41	  2.13	 1.807	   1.3	 1.279	 2.932	  2.61	 2.919	 3.137	 4.393	 4.023	 | 4.393 max

train losses    272:	0.2461	0.2465	0.2987	0.2876	0.2676	 0.268	 0.251	0.2499	 0.371	0.3704	0.3974	0.4034	
val losses      272:	0.1879	0.1706	0.2718	0.2764	0.2356	0.2467	0.2842	0.2948	 0.573	0.5738	 0.906	0.9006	 | 0.4101 mean
                     	0.4981	0.4522	0.6767	0.7231	0.6254	0.6278	0.7135	0.7633	 1.591	 1.518	 2.398	 2.349	 | 1.383 quantile
                      	 2.223	 1.432	 2.173	 1.821	 1.282	 1.273	 2.955	 2.632	 2.882	 3.069	 4.272	 3.909	 | 4.272 max

train losses    274:	0.2453	0.2461	0.2983	0.2878	0.2667	0.2692	0.2503	0.2498	0.3701	 0.373	0.4125	0.4176	
val losses      274:	0.1904	0.1715	0.2722	0.2764	  0.24	0.2496	0.2855	0.2949	0.5716	0.5745	0.8972	0.8934	 | 0.4098 mean
                     	 0.509	0.4546	0.6808	0.7201	 0.636	 0.638	0.7253	0.7679	 1.602	 1.495	 2.375	 2.348	 | 1.375 quantile
                      	 2.065	 1.348	 2.181	 1.871	  1.31	 1.359	 2.974	 2.654	 2.755	 2.861	 4.172	 3.858	 | 4.172 max

train losses    276:	0.2445	0.2465	0.2976	0.2872	0.2673	0.2702	0.2499	0.2493	0.3691	0.3721	0.4238	0.4266	
val losses      276:	0.1881	0.1708	0.2719	0.2763	0.2381	0.2487	0.2852	0.2948	0.5737	0.5754	0.8951	0.8923	 | 0.4092 mean
                     	 0.506	0.4549	0.6817	 0.726	0.6358	0.6345	0.7136	 0.772	 1.606	 1.493	 2.365	 2.328	 | 1.372 quantile
                      	 2.055	 1.289	 2.209	 1.847	 1.313	 1.352	 3.057	 2.741	 2.751	 2.848	 4.276	  3.93	 | 4.276 max

train losses    278:	0.2445	0.2457	 0.298	0.2871	0.2664	0.2688	0.2504	0.2475	0.3682	0.3711	0.3881	0.3913	
val losses      278:	0.1867	0.1698	 0.272	0.2763	0.2345	0.2478	 0.285	0.2952	0.5709	0.5744	0.9143	 0.908	 | 0.4112 mean
                     	0.4978	0.4534	0.6826	0.7206	0.6152	0.6247	0.7151	0.7691	 1.593	 1.478	  2.34	 2.339	 | 1.401 quantile
                      	 2.134	 1.369	 2.213	 1.815	 1.275	 1.339	 3.054	 2.733	 2.713	 2.853	  4.46	 4.097	 | 4.46 max

train losses    280:	0.2441	0.2459	0.2969	0.2863	0.2679	0.2671	0.2484	0.2469	 0.369	0.3702	0.3724	0.3748	
val losses      280:	0.1861	0.1689	0.2722	0.2764	0.2353	0.2482	0.2858	0.2961	0.5697	0.5757	0.9228	0.9164	 | 0.4128 mean
                     	0.4896	0.4471	0.6804	0.7218	0.6199	 0.627	0.7219	0.7695	 1.589	 1.481	 2.346	 2.367	 | 1.423 quantile
                      	 2.101	 1.397	 2.195	 1.839	 1.274	 1.379	 3.057	 2.738	 2.706	 2.839	 4.497	 4.117	 | 4.497 max

train losses    282:	 0.243	 0.246	0.2957	0.2854	 0.264	0.2675	0.2469	 0.245	0.3675	0.3689	0.3694	0.3743	
val losses      282:	0.1875	0.1698	0.2723	0.2764	0.2368	0.2485	0.2855	0.2961	0.5707	0.5761	0.9151	0.9087	 | 0.412 mean
                     	0.5019	0.4502	0.6823	0.7211	0.6235	 0.628	0.7134	0.7653	   1.6	 1.476	 2.342	 2.357	 | 1.407 quantile
                      	 2.096	 1.396	 2.191	 1.833	 1.311	 1.353	  3.07	 2.747	 2.706	 2.817	 4.432	 4.057	 | 4.432 max

train losses    284:	0.2439	0.2459	0.2964	0.2853	0.2661	0.2676	0.2449	0.2432	0.3629	 0.369	 0.357	0.3612	
val losses      284:	0.1864	0.1692	 0.272	0.2764	0.2365	0.2474	0.2855	 0.296	0.5705	0.5741	0.9038	 0.899	 | 0.4097 mean
                     	0.4984	0.4504	0.6796	0.7189	0.6244	0.6289	0.7159	 0.767	 1.588	 1.483	 2.336	 2.333	 | 1.385 quantile
                      	  2.11	 1.332	  2.22	  1.84	 1.271	 1.294	 3.077	 2.757	 2.683	 2.821	 4.385	 4.016	 | 4.385 max

train losses    286:	0.2441	0.2437	0.2956	0.2852	 0.264	 0.266	0.2449	0.2439	0.3656	0.3662	0.3389	0.3447	
