val losses      286:	0.2094	0.2291	0.3922	0.3774	0.2652	0.2456	0.3647	0.3522	0.5838	0.5768	  1.06	 1.068	 | 0.477 mean
                     	0.5323	0.5969	 1.038	0.9894	0.6677	0.6225	0.9199	0.9054	 1.476	 1.494	 2.702	 2.666	 | 1.545 quantile
                      	 1.815	 1.853	 2.567	 3.026	 1.741	 1.432	 1.822	 1.938	 2.883	 2.617	  4.21	 4.445	 | 4.445 max

train losses    288:	 0.165	0.1555	0.2623	0.2488	0.2027	0.1977	0.2263	0.2189	0.2582	 0.261	0.2088	0.2193	
val losses      288:	0.2091	0.2289	 0.392	0.3771	0.2651	0.2455	0.3651	0.3522	0.5846	0.5764	 1.061	 1.068	 | 0.4771 mean
                     	0.5314	0.5968	  1.04	0.9871	0.6688	0.6223	 0.917	0.9069	 1.473	 1.494	 2.704	 2.664	 | 1.544 quantile
                      	 1.799	 1.832	 2.553	 3.028	 1.748	  1.42	 1.829	 1.951	 2.781	 2.598	 4.312	 4.607	 | 4.607 max

train losses    290:	0.1646	0.1552	0.2619	0.2484	0.2025	0.1976	0.2259	0.2184	0.2649	0.2685	 0.208	0.2182	
val losses      290:	 0.209	0.2286	0.3918	0.3769	 0.265	 0.246	 0.365	0.3524	0.5876	0.5778	 1.059	 1.066	 | 0.4771 mean
                     	0.5311	0.5969	 1.037	0.9868	0.6679	0.6214	0.9184	0.9067	 1.462	 1.484	 2.698	 2.663	 | 1.54 quantile
                      	 1.796	 1.852	 2.561	 3.029	 1.736	 1.428	 1.825	 1.948	  2.83	 2.622	 4.206	 4.491	 | 4.491 max

train losses    292:	0.1644	0.1549	0.2615	 0.248	0.2022	0.1977	0.2253	0.2177	 0.279	0.2844	0.2079	0.2176	
val losses      292:	0.2088	0.2287	0.3917	0.3768	0.2651	0.2467	0.3652	0.3527	 0.593	0.5805	 1.059	 1.066	 | 0.4779 mean
                     	0.5287	0.5963	 1.037	0.9868	0.6687	 0.625	0.9182	0.9101	 1.472	 1.485	 2.698	 2.661	 | 1.54 quantile
                      	  1.81	 1.834	 2.545	  3.03	 1.737	  1.44	 1.836	 1.951	 2.702	 2.669	 4.264	 4.545	 | 4.545 max

train losses    294:	0.1642	0.1548	0.2612	0.2476	0.2024	0.1985	0.2253	0.2175	 0.303	0.3112	0.2078	0.2169	
val losses      294:	0.2087	0.2283	0.3915	0.3764	0.2655	0.2478	0.3654	0.3528	0.6041	0.5898	 1.059	 1.066	 | 0.4796 mean
                     	0.5293	0.5972	 1.035	0.9857	0.6694	0.6277	0.9174	0.9096	 1.491	 1.483	 2.701	 2.662	 | 1.541 quantile
                      	 1.789	 1.835	 2.544	 3.034	 1.748	  1.43	 1.839	 1.964	 2.682	 2.705	 4.254	 4.537	 | 4.537 max

train losses    296:	0.1641	0.1546	 0.261	0.2473	0.2026	0.1997	 0.225	0.2171	0.3323	0.3452	0.2093	0.2177	
val losses      296:	0.2087	0.2284	0.3915	0.3764	0.2651	 0.249	0.3654	 0.353	0.6217	0.6061	 1.059	 1.065	 | 0.4824 mean
                     	0.5291	0.5963	 1.034	0.9878	0.6709	0.6318	0.9174	0.9091	 1.516	 1.522	 2.705	 2.659	 | 1.549 quantile
                      	 1.816	  1.84	 2.541	  3.04	 1.725	 1.446	 1.844	 1.956	 2.698	 2.759	 4.235	 4.505	 | 4.505 max

train losses    298:	 0.164	0.1544	0.2606	 0.247	0.2026	0.2002	0.2248	0.2166	0.3483	0.3642	0.2141	0.2213	
val losses      298:	0.2083	0.2282	0.3911	 0.376	0.2642	0.2494	0.3649	0.3522	0.6394	0.6265	  1.06	 1.065	 | 0.4854 mean
                     	0.5285	0.5968	 1.036	0.9863	0.6704	0.6364	0.9159	0.9064	 1.555	 1.565	 2.705	 2.657	 | 1.562 quantile
                      	 1.792	 1.829	 2.526	 3.037	 1.738	 1.434	 1.837	 1.959	  2.75	  2.75	 4.313	 4.567	 | 4.567 max

