                     	0.6445	0.6015	0.7154	0.7524	 0.777	0.7716	0.8314	0.9045	 1.649	 1.621	 2.391	  2.34	 | 1.524 quantile
                      	 1.387	 1.753	   2.2	 2.019	 1.568	 1.651	 1.902	 1.957	 2.658	  2.89	 4.407	  4.03	 | 4.407 max

train losses    192:	0.2516	0.2521	0.3034	0.2935	0.2762	0.2779	0.2647	0.2641	0.3841	0.3868	0.3681	0.3744	
val losses      192:	0.2293	0.2191	0.2846	0.2963	0.2915	0.2911	0.3358	0.3478	0.6899	0.6515	0.9829	0.9735	 | 0.4661 mean
                     	0.6235	0.5899	 0.715	0.7555	 0.768	0.7581	0.8311	0.9088	 1.624	 1.623	 2.355	 2.296	 | 1.524 quantile
                      	 1.327	 1.718	 2.188	 2.039	 1.614	 1.612	 1.849	  1.97	 2.679	 2.844	 4.336	 3.964	 | 4.336 max

train losses    194:	0.2504	0.2522	 0.303	0.2934	0.2746	0.2744	0.2638	0.2625	0.3802	0.3838	0.3641	0.3698	
val losses      194:	0.2306	0.2185	 0.285	 0.297	  0.29	0.2902	0.3364	0.3481	0.6902	0.6547	0.9833	0.9743	 | 0.4665 mean
                     	0.6263	0.5842	 0.713	0.7583	0.7627	0.7455	0.8335	0.9152	 1.634	 1.632	 2.401	 2.336	 | 1.532 quantile
                      	 1.286	 1.672	 2.193	 2.026	 1.573	 1.608	 1.859	 1.923	 2.817	 2.893	 4.343	 4.083	 | 4.343 max

train losses    196:	0.2483	0.2495	0.3019	 0.292	0.2741	0.2734	0.2607	0.2602	0.3773	0.3808	0.3596	0.3652	
val losses      196:	0.2279	0.2171	0.2845	0.2963	0.2869	0.2899	0.3369	0.3479	0.6976	0.6607	0.9858	0.9778	 | 0.4674 mean
                     	0.6145	0.5826	0.7144	0.7577	0.7599	0.7516	0.8277	0.9105	 1.646	 1.642	 2.392	  2.33	 | 1.534 quantile
                      	  1.32	 1.747	  2.19	  2.04	 1.605	 1.518	  1.87	 1.981	 2.759	 2.774	 4.336	 4.112	 | 4.336 max

train losses    198:	 0.247	0.2486	0.3019	0.2922	0.2715	0.2728	0.2604	0.2597	0.3755	0.3793	0.3584	0.3627	
val losses      198:	0.2298	0.2178	0.2848	0.2966	0.2884	0.2905	0.3365	0.3476	0.6957	0.6593	0.9798	0.9713	 | 0.4665 mean
                     	0.6254	0.5839	0.7168	0.7524	0.7644	0.7552	 0.835	0.9098	 1.643	 1.642	   2.4	 2.333	 | 1.526 quantile
                      	 1.253	  1.72	 2.175	 2.049	 1.568	 1.545	  1.82	 1.899	 2.719	 2.894	 4.304	 4.042	 | 4.304 max

train losses    200:	0.2461	0.2489	0.3007	0.2916	0.2711	0.2726	0.2575	0.2575	0.3734	0.3749	0.3539	 0.361	
val losses      200:	0.2292	0.2179	0.2848	0.2966	0.2876	0.2899	0.3368	0.3477	0.6948	 0.657	0.9778	0.9672	 | 0.4656 mean
                     	0.6197	0.5857	0.7164	0.7518	0.7572	0.7556	0.8442	0.9106	 1.627	  1.63	 2.366	 2.313	 | 1.523 quantile
                      	 1.299	 1.755	 2.185	 2.055	 1.547	  1.62	  1.85	 1.925	 2.776	 2.881	 4.287	 4.092	 | 4.287 max

train losses    202:	0.2456	0.2468	0.3004	0.2903	0.2688	  0.27	0.2569	0.2563	0.3722	0.3764	0.3523	0.3573	
val losses      202:	0.2268	0.2154	0.2848	0.2963	0.2839	0.2878	0.3369	0.3469	0.6971	0.6614	0.9784	0.9682	 | 0.4653 mean
                     	0.6068	0.5766	0.7142	0.7572	0.7516	0.7396	0.8354	0.9075	 1.648	  1.64	 2.379	 2.302	 | 1.529 quantile
                      	  1.26	 1.768	 2.178	 2.016	 1.608	 1.596	 1.929	 1.922	 2.725	 2.836	 4.367	 4.045	 | 4.367 max

train losses    204:	0.2456	0.2466	0.2992	0.2901	 0.269	0.2692	0.2558	0.2555	0.3705	0.3738	0.3496	0.3558	
val losses      204:	0.2272	0.2153	0.2851	0.2963	0.2847	0.2861	0.3363	0.3469	0.6968	0.6602	0.9765	0.9647	 | 0.4647 mean
                     	0.6176	0.5752	0.7162	0.7561	0.7446	0.7405	0.8367	  0.91	 1.644	 1.624	  2.37	 2.301	 | 1.522 quantile
                      	 1.276	 1.702	 2.173	 2.003	 1.527	  1.58	  1.88	 1.913	 2.783	 2.832	 4.272	 4.034	 | 4.272 max

train losses    206:	 0.245	0.2461	0.2996	0.2897	0.2689	0.2693	0.2545	0.2532	 0.371	0.3718	0.3477	0.3549	
val losses      206:	0.2223	0.2144	0.2851	0.2963	0.2832	0.2856	0.3355	0.3465	0.6952	0.6563	0.9762	 0.966	 | 0.4636 mean
                     	0.5991	0.5755	0.7191	0.7559	0.7449	0.7325	0.8356	0.9044	 1.636	 1.635	 2.354	   2.3	 | 1.528 quantile
                      	 1.249	 1.762	 2.183	 2.008	 1.593	  1.56	 1.845	 1.884	 2.758	  2.79	 4.234	 3.944	 | 4.234 max

train losses    208:	0.2449	 0.245	0.2988	0.2883	0.2681	0.2687	0.2536	0.2524	0.3697	0.3719	0.3469	 0.354	
val losses      208:	0.2227	0.2134	0.2855	0.2969	0.2823	0.2855	0.3371	0.3483	0.6983	 0.662	0.9757	0.9665	 | 0.4645 mean
                     	 0.599	0.5674	0.7224	0.7592	0.7428	0.7292	 0.846	0.9101	 1.648	 1.649	 2.369	 2.308	 | 1.521 quantile
                      	 1.279	  1.72	 2.177	 1.995	 1.583	 1.514	 1.838	 1.943	   2.7	 2.827	 4.242	 3.926	 | 4.242 max

train losses    210:	0.2449	0.2446	0.2987	0.2878	0.2689	0.2682	0.2517	0.2504	0.3659	  0.37	0.3459	0.3531	
val losses      210:	0.2265	0.2153	0.2847	0.2959	0.2843	0.2869	0.3362	0.3482	0.6907	0.6566	  0.98	0.9702	 | 0.4646 mean
                     	0.6107	0.5773	0.7163	0.7557	  0.74	0.7371	0.8458	0.9073	 1.632	 1.631	 2.353	 2.291	 | 1.524 quantile
                      	 1.282	 1.763	 2.179	 2.007	 1.545	 1.562	 1.821	  1.91	 2.647	 2.794	 4.202	 3.955	 | 4.202 max

train losses    212:	0.2433	0.2454	0.2971	0.2875	0.2671	0.2669	 0.251	0.2507	0.3668	0.3708	0.3443	0.3504	
val losses      212:	0.2249	0.2145	0.2843	0.2963	 0.284	0.2879	0.3341	0.3463	0.6928	0.6572	0.9791	0.9685	 | 0.4642 mean
                     	0.6088	 0.577	0.7185	0.7571	0.7531	0.7321	 0.833	0.9032	 1.641	 1.643	 2.375	 2.316	 | 1.526 quantile
                      	 1.227	 1.721	 2.176	  2.01	 1.543	 1.573	 1.833	 1.848	 2.723	 2.793	 4.267	 3.981	 | 4.267 max

train losses    214:	0.2427	0.2439	0.2971	0.2871	0.2668	0.2667	0.2511	0.2502	 0.366	0.3724	0.3436	0.3517	
val losses      214:	0.2248	0.2133	 0.285	0.2965	0.2837	0.2862	 0.336	0.3468	0.6981	0.6635	0.9713	0.9606	 | 0.4638 mean
                     	0.6107	0.5691	 0.719	 0.755	 0.747	 0.732	0.8364	0.9019	 1.643	 1.651	  2.37	 2.308	 | 1.523 quantile
                      	 1.304	 1.772	 2.167	 1.992	 1.588	 1.523	 1.845	 1.844	 2.792	 2.863	  4.27	 3.991	 | 4.27 max

train losses    216:	0.2415	0.2437	0.2965	0.2861	0.2648	0.2672	0.2486	0.2479	0.3648	 0.369	0.3426	0.3487	
val losses      216:	0.2241	0.2151	0.2847	0.2956	0.2828	0.2863	0.3354	 0.347	0.6915	0.6553	0.9745	0.9634	 | 0.463 mean
                     	0.6083	0.5796	0.7158	0.7564	0.7443	0.7271	0.8343	0.9031	 1.645	  1.64	 2.364	 2.297	 | 1.515 quantile
                      	 1.296	 1.775	 2.177	 2.016	 1.625	 1.559	 1.814	 1.838	 2.688	 2.828	 4.273	 4.018	 | 4.273 max

train losses    218:	0.2419	0.2427	0.2964	0.2861	0.2643	0.2667	0.2485	0.2475	0.3645	0.3676	 0.341	0.3473	
val losses      218:	0.2219	0.2126	0.2846	0.2961	0.2812	0.2833	0.3355	0.3467	0.6943	0.6595	0.9701	0.9599	 | 0.4622 mean
                     	0.6002	0.5672	0.7161	0.7572	0.7434	0.7312	0.8373	0.9022	 1.652	 1.653	 2.355	 2.288	 | 1.521 quantile
                      	 1.257	 1.798	 2.184	 2.012	 1.545	 1.486	 1.841	 1.939	 2.671	 2.797	 4.237	 3.959	 | 4.237 max

train losses    220:	0.2407	0.2426	0.2952	0.2849	0.2643	0.2668	0.2488	 0.247	0.3645	0.3671	0.3422	0.3484	
val losses      220:	0.2235	0.2126	0.2847	0.2958	0.2795	0.2836	 0.335	 0.347	0.6979	0.6586	0.9687	0.9592	 | 0.4622 mean
                     	0.6031	0.5707	0.7171	0.7566	0.7399	0.7194	 0.841	0.9064	  1.64	 1.633	 2.368	 2.304	 | 1.51 quantile
                      	  1.28	 1.765	 2.178	  2.06	 1.599	 1.498	 1.863	 1.865	  2.71	 2.832	 4.203	 4.023	 | 4.203 max

train losses    222:	0.2409	0.2405	 0.295	0.2839	0.2657	0.2652	0.2469	0.2458	0.3637	 0.367	0.3405	0.3461	
val losses      222:	0.2228	0.2136	0.2847	0.2957	0.2808	0.2839	0.3354	 0.347	0.6937	0.6592	0.9724	0.9628	 | 0.4627 mean
                     	0.6028	0.5673	0.7187	0.7548	0.7324	0.7259	0.8381	0.9045	 1.658	 1.652	 2.335	 2.289	 | 1.517 quantile
                      	 1.262	  1.77	 2.153	 2.046	 1.586	 1.518	 1.872	 1.872	 2.743	 2.769	 4.161	 3.984	 | 4.161 max

train losses    224:	0.2408	0.2416	0.2945	0.2841	0.2634	0.2632	0.2467	0.2456	0.3644	0.3683	0.3404	0.3459	
val losses      224:	0.2227	0.2125	 0.285	0.2964	0.2801	 0.284	0.3349	0.3464	0.6985	  0.66	 0.972	0.9617	 | 0.4629 mean
                     	0.5996	0.5745	0.7205	 0.758	 0.737	0.7252	0.8351	0.9025	 1.646	 1.651	 2.354	 2.292	 | 1.519 quantile
                      	 1.252	 1.803	 2.158	 2.012	 1.625	 1.515	 1.805	 1.839	 2.665	 2.862	  4.21	 4.035	 | 4.21 max

train losses    226:	0.2401	0.2406	0.2935	0.2833	 0.263	0.2623	0.2442	0.2439	0.3617	0.3627	0.3379	0.3439	
val losses      226:	0.2216	0.2125	0.2849	0.2958	0.2797	0.2841	0.3341	0.3459	 0.694	0.6576	0.9783	0.9679	 | 0.463 mean
                     	0.5987	  0.57	0.7181	0.7531	 0.741	0.7198	0.8338	0.9079	  1.65	 1.649	 2.334	 2.292	 | 1.52 quantile
                      	 1.293	 1.804	 2.171	 2.044	 1.611	 1.576	 1.826	 1.843	 2.728	 2.876	 4.201	 4.012	 | 4.201 max

train losses    228:	0.2395	 0.241	0.2936	 0.283	 0.263	0.2628	0.2444	0.2433	0.3603	0.3632	 0.337	0.3426	
val losses      228:	0.2214	0.2102	0.2851	 0.296	 0.279	0.2803	 0.336	0.3479	0.6922	0.6576	0.9775	0.9674	 | 0.4625 mean
                     	0.5974	 0.564	0.7211	0.7577	0.7342	0.7198	0.8373	0.9094	 1.635	 1.646	 2.371	 2.299	 | 1.516 quantile
                      	  1.28	 1.781	 2.165	 2.042	 1.574	 1.568	 1.813	 1.852	 2.832	 2.816	 4.284	 4.072	 | 4.284 max

train losses    230:	0.2382	0.2399	0.2927	0.2827	0.2628	0.2638	 0.242	0.2428	0.3611	0.3636	0.3378	0.3425	
val losses      230:	0.2209	0.2119	0.2848	0.2961	0.2781	0.2815	0.3334	 0.345	0.6912	0.6571	0.9672	0.9574	 | 0.4604 mean
                     	0.6001	0.5677	0.7184	0.7596	0.7328	0.7237	0.8414	0.9035	 1.633	 1.633	 2.377	 2.315	 | 1.511 quantile
                      	 1.323	 1.792	 2.162	 2.013	 1.621	 1.563	 1.794	 1.865	 2.758	 2.752	 4.257	 4.073	 | 4.257 max

train losses    232:	0.2376	0.2389	 0.292	 0.282	 0.263	 0.262	0.2424	0.2422	0.3583	0.3606	0.3394	0.3441	
val losses      232:	0.2204	0.2109	0.2848	0.2957	0.2777	0.2805	0.3348	0.3455	0.6952	0.6599	0.9601	0.9495	 | 0.4596 mean
                     	0.5946	0.5688	0.7193	0.7583	0.7364	0.7198	0.8358	0.9061	 1.634	 1.642	 2.379	 2.308	 | 1.508 quantile
                      	 1.312	 1.794	 2.161	 2.064	 1.618	 1.526	 1.798	 1.868	 2.695	 2.723	 4.248	 4.049	 | 4.248 max

train losses    234:	0.2397	0.2394	0.2921	0.2814	 0.263	0.2616	0.2424	0.2418	0.3619	0.3615	0.3386	0.3474	
val losses      234:	0.2213	0.2093	0.2848	0.2961	0.2792	0.2821	0.3362	0.3471	0.6931	0.6587	0.9562	0.9446	 | 0.4591 mean
                     	0.5965	0.5637	0.7214	0.7604	0.7419	0.7245	  0.84	0.9061	  1.65	 1.642	 2.371	 2.303	 | 1.503 quantile
                      	 1.328	 1.785	 2.156	 2.056	 1.559	 1.528	 1.785	 1.831	 2.889	 2.838	 4.167	 3.955	 | 4.167 max

train losses    236:	0.2375	0.2388	0.2911	0.2805	0.2606	0.2619	0.2421	0.2402	0.3591	0.3596	0.3383	0.3421	
val losses      236:	0.2187	0.2103	0.2849	0.2961	0.2773	0.2842	 0.335	0.3461	0.6915	0.6584	0.9634	0.9532	 | 0.4599 mean
                     	0.5928	0.5659	0.7192	0.7606	0.7316	0.7241	0.8356	0.9107	 1.645	 1.654	 2.338	 2.276	 | 1.51 quantile
                      	 1.295	  1.76	 2.154	 2.035	 1.552	 1.563	 1.785	 1.811	 2.746	 2.845	 4.067	  3.87	 | 4.067 max

train losses    238:	0.2378	0.2392	0.2913	0.2804	0.2601	0.2611	0.2404	0.2394	0.3588	0.3582	0.3375	0.3411	
val losses      238:	0.2199	0.2105	0.2852	0.2964	0.2777	0.2821	0.3356	0.3486	0.6951	0.6597	0.9781	0.9701	 | 0.4633 mean
                     	0.5957	0.5685	0.7225	 0.757	 0.732	0.7161	 0.838	 0.915	 1.633	 1.644	 2.296	 2.261	 | 1.519 quantile
                      	 1.318	 1.752	  2.16	 2.044	 1.597	 1.593	 1.785	 1.835	 2.763	 2.809	 4.093	 3.906	 | 4.093 max

train losses    240:	0.2379	0.2368	0.2901	  0.28	0.2602	0.2606	0.2404	0.2393	0.3566	0.3597	0.3397	0.3451	
val losses      240:	0.2224	0.2113	0.2852	0.2966	 0.279	0.2813	 0.336	0.3473	0.6923	0.6573	0.9788	0.9709	 | 0.4632 mean
                     	0.6046	0.5705	0.7233	0.7548	0.7387	0.7146	0.8422	 0.902	 1.639	 1.633	 2.316	 2.266	 | 1.519 quantile
                      	 1.332	  1.79	 2.162	 2.079	 1.568	 1.594	 1.756	  1.81	 2.755	 2.805	 4.021	 3.839	 | 4.021 max

train losses    242:	0.2379	0.2386	0.2896	0.2792	0.2603	 0.259	  0.24	0.2394	0.3546	0.3576	0.3374	0.3425	
val losses      242:	0.2222	 0.212	0.2852	0.2962	0.2793	0.2827	0.3343	0.3465	0.6938	0.6577	0.9821	0.9726	 | 0.4637 mean
                     	0.6024	0.5672	0.7201	0.7574	0.7353	0.7184	0.8349	0.9071	 1.631	 1.637	 2.321	 2.274	 | 1.516 quantile
                      	 1.297	  1.78	 2.149	 2.055	 1.607	 1.566	 1.792	 1.799	   2.7	 2.822	 4.081	 3.857	 | 4.081 max

train losses    244:	0.2365	0.2374	0.2892	0.2783	0.2599	  0.26	0.2391	0.2383	0.3581	0.3594	0.3345	0.3399	
val losses      244:	0.2209	0.2103	0.2849	0.2955	 0.276	0.2807	0.3342	0.3461	0.6944	 0.663	0.9671	0.9581	 | 0.4609 mean
                     	0.5929	0.5701	0.7244	0.7566	0.7292	0.7075	 0.838	0.9023	 1.641	 1.635	 2.325	 2.274	 | 1.51 quantile
                      	   1.3	 1.802	 2.146	 2.081	 1.613	 1.569	 1.778	  1.79	 2.836	   2.8	 4.106	 3.896	 | 4.106 max

train losses    246:	0.2363	0.2361	0.2888	 0.278	0.2598	0.2609	 0.237	0.2362	0.3566	 0.358	0.3309	0.3359	
val losses      246:	0.2204	0.2092	0.2848	0.2959	0.2768	0.2815	0.3363	0.3474	 0.697	0.6653	0.9603	0.9507	 | 0.4605 mean
                     	0.5939	0.5595	0.7242	0.7532	0.7335	0.7146	0.8391	0.9033	 1.663	 1.656	 2.332	  2.28	 | 1.514 quantile
                      	 1.319	 1.798	 2.142	  2.08	  1.61	 1.538	 1.802	 1.799	 2.812	 2.721	 4.202	 4.024	 | 4.202 max

train losses    248:	 0.235	0.2363	0.2884	0.2777	0.2592	0.2601	0.2369	0.2364	0.3554	 0.359	0.3313	0.3372	
val losses      248:	0.2209	0.2105	0.2849	0.2957	0.2786	0.2836	0.3346	0.3463	0.6912	0.6578	0.9628	0.9528	 | 0.46 mean
                     	0.5962	 0.564	0.7216	0.7537	 0.724	0.7123	0.8384	0.9014	 1.655	 1.654	 2.318	 2.261	 | 1.509 quantile
                      	 1.334	 1.799	 2.159	 2.072	 1.678	 1.575	 1.776	  1.84	  2.69	 2.774	 4.151	 3.987	 | 4.151 max

train losses    250:	0.2354	0.2367	 0.287	0.2772	0.2601	0.2594	0.2362	0.2359	0.3558	0.3587	0.3287	0.3343	
val losses      250:	0.2191	0.2093	 0.285	0.2961	0.2778	0.2819	0.3343	0.3459	0.6947	  0.66	0.9674	0.9575	 | 0.4608 mean
                     	0.5888	0.5662	0.7219	0.7559	0.7252	0.7262	0.8385	 0.906	 1.627	 1.634	 2.349	 2.292	 | 1.501 quantile
                      	 1.306	 1.777	 2.168	 2.068	 1.667	 1.564	 1.778	 1.804	 2.664	 3.062	 4.122	 3.916	 | 4.122 max

train losses    252:	0.2366	0.2357	0.2872	 0.277	0.2598	0.2587	0.2355	0.2345	0.3548	0.3589	0.3294	 0.335	
val losses      252:	0.2183	0.2106	0.2848	0.2957	0.2763	 0.278	0.3342	0.3463	0.6937	0.6592	 0.967	0.9565	 | 0.46 mean
                     	0.5841	0.5633	0.7228	0.7554	0.7141	0.7012	0.8377	0.9054	 1.633	 1.627	  2.31	 2.269	 | 1.503 quantile
                      	 1.326	 1.773	 2.166	 2.063	  1.62	 1.553	 1.843	 1.862	 2.705	 2.837	 4.159	 3.952	 | 4.159 max

train losses    254:	 0.235	0.2352	0.2869	0.2769	0.2586	0.2586	0.2341	0.2337	0.3526	0.3579	0.3279	0.3338	
val losses      254:	0.2174	0.2092	 0.285	0.2961	0.2757	0.2784	0.3344	0.3461	0.6948	0.6589	0.9626	0.9529	 | 0.4593 mean
                     	0.5846	0.5644	0.7202	0.7556	0.7268	0.7045	0.8397	0.8974	 1.643	 1.641	  2.32	 2.269	 | 1.507 quantile
                      	 1.325	 1.759	 2.154	 2.039	 1.572	 1.548	 1.783	 1.831	 2.774	 2.778	 4.096	 3.907	 | 4.096 max

train losses    256:	0.2339	0.2352	0.2859	0.2756	0.2597	0.2575	 0.235	0.2338	 0.354	0.3568	0.3282	0.3335	
val losses      256:	0.2179	0.2088	0.2855	0.2959	0.2752	0.2779	0.3347	 0.346	0.6939	0.6555	0.9714	0.9617	 | 0.4604 mean
                     	0.5848	0.5613	0.7256	0.7574	0.7233	0.7057	0.8354	0.8958	 1.617	 1.608	 2.314	 2.263	 | 1.507 quantile
                      	 1.323	 1.812	 2.161	 2.084	 1.628	 1.485	 1.799	 1.806	 2.639	 2.799	 4.078	 3.917	 | 4.078 max

train losses    258:	0.2338	 0.235	0.2859	0.2748	0.2581	0.2566	0.2345	0.2339	0.3529	0.3567	0.3298	0.3348	
val losses      258:	0.2197	0.2081	0.2856	0.2959	0.2751	0.2801	 0.336	0.3479	0.6975	0.6616	0.9698	0.9601	 | 0.4615 mean
                     	0.5918	0.5564	0.7257	0.7541	0.7229	0.7051	0.8371	0.9098	 1.611	 1.617	 2.289	 2.252	 | 1.5 quantile
                      	  1.31	 1.815	 2.143	 2.062	 1.616	 1.545	 1.754	 1.799	 2.735	 2.765	 4.156	 3.957	 | 4.156 max

train losses    260:	0.2339	0.2346	0.2846	0.2741	0.2581	0.2573	0.2335	0.2334	0.3528	0.3548	0.3309	0.3348	
val losses      260:	0.2179	0.2082	0.2857	0.2961	0.2756	  0.28	0.3365	0.3483	 0.694	0.6561	0.9652	 0.956	 | 0.46 mean
                     	0.5787	0.5583	0.7227	0.7518	0.7294	0.7069	0.8366	0.9059	 1.622	 1.623	 2.299	 2.257	 | 1.496 quantile
                      	 1.319	 1.829	 2.133	 2.116	 1.621	 1.517	 1.764	 1.778	 2.697	 2.788	 4.062	 3.876	 | 4.062 max

train losses    262:	0.2329	0.2337	0.2846	0.2735	0.2571	0.2574	0.2319	0.2331	0.3539	0.3539	0.3324	0.3378	
val losses      262:	0.2174	0.2062	0.2854	 0.296	0.2759	0.2773	0.3374	0.3485	0.6958	0.6614	0.9762	0.9681	 | 0.4621 mean
                     	0.5824	0.5486	0.7254	0.7555	0.7282	0.7016	0.8388	0.9104	 1.632	 1.637	 2.302	 2.263	 | 1.507 quantile
                      	 1.352	  1.83	 2.137	 2.071	 1.624	 1.551	  1.79	 1.824	  2.67	 2.683	 4.023	 3.868	 | 4.023 max

train losses    264:	0.2329	 0.233	0.2844	0.2732	 0.257	0.2571	 0.233	0.2331	0.3531	0.3539	0.3378	0.3426	
val losses      264:	0.2194	 0.209	0.2855	0.2959	 0.277	0.2778	0.3363	0.3491	0.6909	0.6541	0.9868	0.9783	 | 0.4633 mean
                     	0.5916	0.5654	0.7282	0.7541	0.7282	 0.704	0.8395	0.9039	 1.609	 1.607	 2.303	 2.276	 | 1.51 quantile
                      	 1.324	 1.812	 2.129	 2.128	 1.596	 1.546	 1.774	 1.784	 2.687	 2.761	  4.08	 3.936	 | 4.08 max

train losses    266:	0.2323	0.2323	0.2844	0.2736	0.2561	0.2582	 0.234	0.2331	0.3527	0.3549	0.3393	0.3432	
val losses      266:	0.2194	0.2096	0.2853	0.2956	0.2759	0.2761	0.3361	0.3484	0.6983	0.6592	0.9833	0.9741	 | 0.4634 mean
                     	0.5973	  0.57	0.7229	0.7485	 0.726	0.7104	0.8382	0.9057	 1.618	 1.623	  2.29	 2.272	 | 1.516 quantile
                      	 1.404	 1.786	 2.142	 2.138	 1.565	 1.569	 1.779	 1.783	 2.664	 2.849	  3.95	 3.781	 | 3.95 max

train losses    268:	0.2321	0.2328	0.2832	0.2726	0.2565	0.2568	0.2324	0.2319	0.3521	0.3562	0.3439	0.3476	
val losses      268:	0.2213	0.2097	0.2849	0.2951	0.2763	0.2766	 0.336	 0.349	0.6924	0.6617	0.9923	0.9831	 | 0.4649 mean
                     	0.6006	 0.565	0.7251	0.7505	0.7341	0.7028	0.8425	0.9073	  1.63	  1.62	 2.285	 2.278	 | 1.527 quantile
                      	 1.325	 1.791	 2.151	 2.132	 1.547	 1.609	 1.801	 1.805	 2.742	 2.705	 3.788	  3.62	 | 3.788 max

train losses    270:	0.2321	0.2334	0.2833	0.2725	0.2558	0.2577	0.2338	0.2321	0.3523	0.3523	0.3559	0.3617	
val losses      270:	0.2191	 0.208	0.2844	0.2951	0.2757	0.2758	0.3357	0.3486	0.6914	  0.66	 1.006	0.9964	 | 0.4664 mean
                     	0.5893	0.5633	0.7242	0.7516	0.7288	0.6981	0.8378	0.9058	 1.616	 1.619	 2.314	 2.325	 | 1.523 quantile
                      	 1.371	 1.803	 2.139	 2.123	 1.588	 1.634	 1.843	 1.805	 2.705	 2.684	 3.924	 3.761	 | 3.924 max

train losses    272:	 0.232	0.2336	0.2826	0.2716	0.2549	0.2574	0.2312	0.2309	0.3522	0.3528	0.3672	0.3709	
val losses      272:	0.2233	0.2105	0.2847	0.2944	0.2782	0.2797	0.3372	0.3497	0.7019	0.6608	  1.01	 1.003	 | 0.4695 mean
                     	0.6095	0.5706	0.7241	0.7521	 0.731	0.7125	0.8429	0.9074	 1.609	  1.61	 2.333	  2.34	 | 1.526 quantile
                      	  1.29	 1.792	 2.119	 2.133	  1.57	 1.633	 1.758	 1.774	 2.707	 2.842	 3.787	 3.734	 | 3.787 max

train losses    274:	0.2318	0.2334	0.2829	0.2716	 0.256	0.2578	0.2315	0.2316	0.3557	0.3581	0.3756	0.3798	
val losses      274:	0.2242	0.2102	0.2849	0.2947	0.2799	0.2773	0.3372	0.3499	0.6888	0.6559	 1.028	 1.018	 | 0.4708 mean
                     	0.6111	0.5663	0.7251	0.7528	0.7285	0.7063	0.8363	0.9096	   1.6	  1.61	 2.345	 2.352	 | 1.533 quantile
                      	 1.311	 1.755	 2.133	 2.161	 1.578	 1.541	 1.776	 1.782	 2.796	 2.692	 3.628	 3.843	 | 3.843 max

train losses    276:	0.2315	0.2333	0.2816	 0.271	0.2564	0.2593	0.2331	0.2327	0.3561	0.3578	0.3817	0.3863	
val losses      276:	0.2203	0.2093	0.2851	0.2952	0.2745	0.2755	0.3356	0.3491	0.7008	0.6647	 1.022	 1.013	 | 0.4705 mean
                     	0.5925	0.5582	0.7275	0.7517	0.7196	0.6948	0.8341	0.9063	 1.614	 1.637	 2.322	 2.342	 | 1.542 quantile
                      	 1.346	 1.856	 2.126	 2.111	 1.496	 1.448	 1.782	 1.797	  2.79	 2.942	 3.723	 3.669	 | 3.723 max

train losses    278:	0.2319	0.2329	 0.282	0.2707	0.2569	0.2574	0.2326	0.2308	0.3535	0.3558	0.3648	0.3699	
val losses      278:	0.2195	0.2081	 0.285	0.2956	 0.276	 0.277	 0.333	0.3454	0.6885	0.6551	0.9967	0.9887	 | 0.4641 mean
                     	0.5933	0.5623	0.7254	0.7565	0.7247	0.6982	 0.836	0.9035	 1.622	 1.606	 2.301	 2.303	 | 1.521 quantile
                      	 1.323	  1.75	 2.127	 2.111	  1.61	 1.521	 1.775	  1.82	 2.777	 2.797	   4.0	  3.82	 | 4.0 max

train losses    280:	0.2311	0.2328	0.2808	0.2694	0.2563	0.2552	0.2293	0.2284	0.3511	0.3512	0.3461	0.3509	
val losses      280:	0.2161	0.2063	 0.286	 0.296	0.2747	0.2762	0.3344	0.3458	0.7003	0.6678	0.9704	0.9624	 | 0.4614 mean
                     	0.5821	0.5542	0.7332	0.7554	0.7202	0.7003	0.8383	0.8984	 1.643	 1.627	 2.301	 2.254	 | 1.511 quantile
                      	 1.295	 1.768	  2.13	 2.128	 1.551	 1.537	 1.822	 1.846	 2.876	 2.844	 3.941	 3.856	 | 3.941 max

train losses    282:	0.2298	 0.232	0.2793	 0.269	0.2541	0.2561	0.2282	0.2274	0.3498	0.3503	  0.33	0.3356	
val losses      282:	0.2198	0.2098	0.2859	0.2956	0.2751	 0.278	0.3336	0.3459	0.6886	0.6557	0.9529	0.9439	 | 0.4571 mean
                     	0.5962	0.5695	0.7355	0.7551	0.7265	0.7038	0.8409	0.9014	  1.64	 1.637	 2.335	 2.262	 | 1.501 quantile
                      	 1.341	 1.776	 2.142	 2.092	 1.541	 1.484	 1.776	 1.793	  2.77	 2.738	 4.056	 3.893	 | 4.056 max

train losses    284:	0.2308	0.2321	0.2797	0.2683	0.2553	 0.257	0.2271	0.2265	0.3496	0.3525	0.3244	0.3286	
val losses      284:	0.2161	 0.207	0.2861	0.2959	0.2756	0.2775	0.3363	0.3493	 0.693	0.6589	0.9511	0.9412	 | 0.4573 mean
                     	0.5809	0.5589	 0.729	0.7537	0.7235	0.6987	 0.832	0.9062	  1.67	 1.672	 2.324	 2.262	 | 1.504 quantile
                      	 1.305	 1.781	 2.127	 2.121	 1.592	 1.509	 1.805	 1.787	  2.62	 2.663	 4.186	 4.011	 | 4.186 max

train losses    286:	0.2306	0.2308	0.2789	0.2676	0.2539	0.2555	0.2283	 0.227	0.3501	0.3519	0.3226	0.3255	
