val losses      286:	0.2503	0.2157	0.2766	0.2793	0.2655	0.2667	0.3003	0.3114	0.5867	0.5783	0.8611	0.8531	 | 0.4204 mean
                     	0.6963	0.5686	0.7065	0.7407	0.7199	0.7092	0.7715	0.7842	 1.648	 1.524	 2.296	 2.287	 | 1.359 quantile
                      	  2.19	 2.153	 2.108	 2.004	 1.531	 1.556	 3.189	 2.851	 2.386	 2.814	 4.033	 3.772	 | 4.033 max

train losses    288:	0.3694	0.3786	0.3289	0.3208	0.3831	0.3941	0.3805	 0.385	0.5848	0.5867	0.5664	0.5686	
val losses      288:	 0.252	0.2178	0.2767	0.2794	0.2657	0.2653	0.3003	 0.311	0.5902	0.5813	0.8661	0.8575	 | 0.4219 mean
                     	 0.702	 0.574	0.7067	0.7413	0.7262	0.6915	0.7709	0.7794	 1.645	 1.538	 2.297	 2.283	 | 1.364 quantile
                      	 2.409	 2.174	 2.107	 2.006	 1.396	 1.403	 3.114	  2.77	 2.511	  2.68	 4.006	 3.712	 | 4.006 max

train losses    290:	0.3667	0.3745	0.3289	0.3216	0.3835	 0.397	0.3819	0.3865	0.5852	 0.588	0.5691	0.5697	
val losses      290:	0.2536	0.2192	0.2766	0.2795	0.2663	0.2654	0.3016	0.3119	0.5976	 0.583	0.8645	0.8559	 | 0.4229 mean
                     	0.7129	0.5808	0.7064	0.7433	0.7306	0.7003	0.7759	0.7828	 1.695	 1.596	 2.295	 2.279	 | 1.373 quantile
                      	 2.398	 2.233	  2.12	 2.009	  1.42	 1.483	 3.192	 2.854	 2.558	  2.54	 3.986	 3.728	 | 3.986 max

train losses    292:	0.3667	0.3766	0.3289	0.3209	0.3826	0.3938	0.3804	0.3848	0.5786	0.5811	0.5702	0.5727	
val losses      292:	0.2502	0.2137	0.2766	0.2795	0.2633	0.2636	0.3009	0.3114	0.6007	0.5891	0.8684	0.8605	 | 0.4232 mean
                     	0.6996	 0.564	0.7045	0.7404	0.7163	0.6962	0.7753	0.7799	 1.673	 1.607	 2.309	 2.282	 | 1.376 quantile
                      	 2.354	 2.066	 2.116	 2.003	 1.493	 1.423	 3.287	 2.954	 2.792	 2.774	 4.076	 3.807	 | 4.076 max

train losses    294:	0.3673	0.3745	0.3286	0.3208	0.3805	0.3917	0.3808	0.3849	0.5816	0.5845	0.5719	0.5729	
val losses      294:	 0.254	0.2167	0.2764	0.2794	0.2664	0.2643	0.3003	0.3103	0.5939	0.5807	0.8777	0.8657	 | 0.4238 mean
                     	0.7112	0.5788	0.7055	0.7437	0.7214	0.6954	0.7751	  0.78	 1.688	 1.613	   2.3	 2.308	 | 1.382 quantile
                      	 2.327	 2.226	 2.093	 2.004	  1.49	 1.454	 3.261	 2.928	 2.704	 2.793	  4.16	 3.876	 | 4.16 max

train losses    296:	0.3676	0.3753	0.3287	0.3206	0.3812	0.3919	  0.38	0.3836	0.5889	0.5884	0.5772	0.5788	
val losses      296:	0.2553	0.2183	0.2764	0.2794	0.2673	0.2645	0.2996	0.3098	0.5848	0.5759	0.8708	0.8606	 | 0.4219 mean
                     	0.7188	 0.579	0.7052	 0.741	0.7387	0.6888	0.7695	0.7755	 1.681	 1.565	 2.263	 2.254	 | 1.364 quantile
                      	 2.367	 2.235	 2.109	 2.005	 1.484	 1.438	   3.2	 2.865	 2.612	 2.594	 4.004	 3.734	 | 4.004 max

train losses    298:	0.3667	0.3745	0.3284	0.3202	0.3834	 0.394	0.3783	0.3822	0.5738	0.5772	0.5765	0.5763	
val losses      298:	0.2535	0.2181	0.2764	0.2793	 0.266	0.2621	0.2991	0.3094	0.5811	0.5672	0.8669	0.8568	 | 0.4197 mean
                     	0.7055	 0.567	0.7061	0.7401	0.7215	0.6922	0.7651	0.7712	 1.652	 1.497	 2.262	 2.277	 | 1.359 quantile
                      	 2.471	 2.361	 2.109	 2.004	 1.495	 1.497	 3.119	 2.781	 2.459	 2.814	 4.074	 3.803	 | 4.074 max

