val losses      286:	0.3552	0.3971	0.3328	0.3126	0.5166	0.5341	0.4241	0.3998	 1.036	0.9866	 1.396	 1.387	 | 0.6731 mean
                     	0.8951	0.9735	0.8533	0.7883	 1.099	 1.053	 1.057	 1.037	 2.685	 2.495	 3.818	 3.878	 | 2.133 quantile
                      	 21.69	 25.65	 2.555	  1.96	  23.3	 25.32	 4.402	 4.658	 11.57	 12.39	  18.7	 18.71	 | 25.65 max

train losses    288:	0.3078	0.3062	 0.316	0.3092	0.3144	0.3238	0.3053	 0.308	0.4698	0.4672	0.4576	0.4627	
val losses      288:	 0.353	0.3955	0.3329	0.3132	0.5185	0.5354	0.4221	0.3984	 1.026	0.9763	 1.381	 1.372	 | 0.6688 mean
                     	0.8927	0.9718	 0.851	0.7872	 1.103	 1.044	 1.059	  1.04	 2.655	 2.469	 3.805	 3.878	 | 2.107 quantile
                      	 21.81	 25.78	 2.636	  2.03	 23.42	 25.43	 4.579	   4.8	  11.5	  12.3	 18.87	 18.84	 | 25.78 max

train losses    290:	0.3057	0.3055	0.3162	0.3087	0.3158	0.3243	0.3039	0.3062	0.4686	0.4668	0.4565	0.4607	
val losses      290:	0.3537	0.3954	0.3332	0.3134	0.5213	0.5378	0.4221	0.3985	 1.035	0.9851	 1.391	 1.382	 | 0.6723 mean
                     	0.8951	0.9728	0.8537	0.7892	 1.113	 1.043	 1.059	 1.041	 2.668	 2.496	  3.81	 3.864	 | 2.121 quantile
                      	 21.88	 25.83	  2.65	 2.051	 23.49	 25.51	 4.629	 4.852	  11.4	 12.21	  18.9	 18.89	 | 25.83 max

train losses    292:	0.3063	0.3069	0.3165	0.3093	 0.315	0.3229	0.3035	0.3067	0.4639	 0.462	0.4516	0.4564	
val losses      292:	0.3541	0.3945	0.3329	0.3126	0.5198	0.5358	0.4225	0.3992	  1.03	0.9801	 1.385	 1.376	 | 0.6702 mean
                     	0.8985	0.9794	0.8518	 0.786	 1.101	 1.034	 1.059	 1.046	  2.67	 2.495	 3.793	 3.857	 | 2.115 quantile
                      	 21.87	 25.86	 2.669	 2.074	 23.58	 25.59	 4.699	 4.932	 11.59	 12.41	 19.02	 18.99	 | 25.86 max

train losses    294:	0.3046	0.3056	0.3159	0.3085	0.3142	0.3217	0.3023	0.3056	0.4606	0.4635	0.4479	0.4529	
val losses      294:	0.3533	0.3949	 0.333	0.3129	0.5189	 0.536	0.4213	0.3979	 1.032	0.9835	 1.379	 1.368	 | 0.6693 mean
                     	0.8868	0.9727	0.8511	0.7863	 1.105	 1.032	 1.059	 1.047	 2.684	 2.479	 3.776	 3.834	 | 2.111 quantile
                      	  21.9	 25.95	  2.72	 2.116	 23.69	  25.7	 4.801	 5.038	 11.51	 12.35	 19.05	 19.02	 | 25.95 max

train losses    296:	0.3039	0.3056	 0.316	0.3088	 0.311	0.3212	0.3011	0.3027	0.4606	0.4605	0.4435	0.4484	
val losses      296:	0.3525	0.3964	0.3332	 0.313	0.5188	0.5362	0.4213	 0.398	 1.035	0.9859	 1.393	 1.383	 | 0.6723 mean
                     	0.8973	0.9684	0.8519	0.7891	 1.102	 1.034	 1.055	 1.043	 2.673	 2.478	 3.797	  3.85	 | 2.13 quantile
                      	 21.82	  25.9	 2.742	 2.152	 23.72	 25.73	 4.849	 5.085	 11.47	 12.32	 18.62	 18.57	 | 25.9 max

train losses    298:	0.3033	0.3045	0.3153	 0.308	0.3106	0.3207	 0.299	0.3022	0.4583	0.4578	0.4406	0.4454	
val losses      298:	0.3549	0.3948	0.3329	0.3125	0.5166	0.5305	0.4232	0.3996	 1.041	0.9884	  1.39	  1.38	 | 0.672 mean
                     	0.8969	0.9686	0.8502	0.7867	   1.1	 1.024	 1.061	 1.049	 2.673	 2.512	 3.808	 3.858	 | 2.131 quantile
                      	 21.91	 26.02	 2.756	 2.184	 23.86	 25.92	 4.867	 5.098	  11.3	 12.17	 18.89	 18.84	 | 26.02 max

