val losses      286:	0.1848	0.1617	0.3346	0.3274	0.2216	0.2287	  0.32	0.3101	0.4154	 0.387	 1.041	 1.041	 | 0.4144 mean
                     	0.5137	0.4193	0.8642	0.8885	0.5774	0.5457	0.8362	0.8249	 1.055	0.9373	 2.518	 2.518	 | 1.374 quantile
                      	 1.632	 1.249	 2.347	 2.749	 1.241	 1.095	 1.939	 2.012	 1.927	 1.658	 4.431	 4.482	 | 4.482 max

train losses    288:	0.2379	0.2423	0.2896	0.2793	0.2734	0.2739	0.2846	0.2826	0.3985	0.3963	0.4376	0.4336	
val losses      288:	0.1844	0.1613	0.3344	0.3276	0.2215	0.2284	0.3198	0.3101	0.4142	0.3866	  1.04	 1.041	 | 0.4141 mean
                     	0.5109	0.4171	0.8612	0.8886	 0.579	0.5464	0.8418	0.8285	 1.051	0.9429	  2.52	 2.516	 | 1.368 quantile
                      	 1.594	 1.212	 2.352	 2.749	 1.265	 1.106	 1.949	 2.025	 1.952	 1.671	 4.428	 4.469	 | 4.469 max

train losses    290:	0.2387	 0.243	0.2904	0.2806	0.2725	0.2741	0.2853	 0.282	 0.397	0.3962	0.4348	0.4339	
val losses      290:	0.1841	0.1616	0.3345	0.3276	0.2213	0.2284	0.3201	0.3103	0.4143	0.3865	 1.037	 1.038	 | 0.4136 mean
                     	0.5085	 0.419	0.8638	0.8882	0.5792	0.5469	0.8388	0.8273	 1.052	0.9341	 2.504	 2.516	 | 1.368 quantile
                      	 1.625	 1.251	 2.352	 2.755	 1.276	 1.092	 1.943	 2.022	 1.937	 1.645	 4.414	 4.435	 | 4.435 max

train losses    292:	0.2387	0.2423	0.2902	  0.28	0.2724	0.2735	0.2838	0.2812	0.3982	0.3964	0.4364	0.4347	
val losses      292:	0.1843	0.1612	0.3344	0.3275	0.2214	 0.228	0.3204	0.3103	0.4149	0.3868	 1.042	 1.042	 | 0.4144 mean
                     	0.5097	0.4205	0.8632	0.8874	0.5797	0.5489	0.8396	0.8268	 1.054	 0.937	 2.514	 2.515	 | 1.372 quantile
                      	 1.595	 1.218	  2.36	 2.753	 1.279	 1.088	 1.947	 2.024	 1.922	 1.637	 4.445	  4.49	 | 4.49 max

train losses    294:	0.2393	0.2424	  0.29	0.2799	0.2745	0.2734	0.2845	0.2819	0.3971	0.3972	0.4319	0.4316	
val losses      294:	 0.184	0.1616	0.3344	0.3274	0.2213	0.2279	  0.32	0.3102	0.4144	0.3866	 1.038	 1.039	 | 0.4138 mean
                     	 0.509	0.4183	0.8646	0.8872	0.5779	0.5515	0.8392	0.8241	 1.046	 0.931	 2.511	 2.523	 | 1.372 quantile
                      	 1.651	 1.229	 2.348	 2.764	 1.278	 1.087	 1.943	 2.021	 1.928	  1.63	 4.457	 4.502	 | 4.502 max

train losses    296:	0.2384	 0.243	0.2905	  0.28	 0.274	0.2738	0.2836	0.2813	 0.395	0.3962	0.4347	0.4339	
val losses      296:	0.1841	0.1621	0.3344	0.3273	0.2211	0.2281	0.3201	0.3101	0.4148	0.3871	 1.037	 1.038	 | 0.4137 mean
                     	0.5113	  0.42	0.8634	0.8877	0.5764	0.5487	 0.839	0.8268	  1.05	0.9294	 2.511	 2.525	 | 1.368 quantile
                      	 1.648	 1.229	 2.345	 2.766	 1.274	 1.088	 1.951	 2.029	 1.927	 1.649	 4.433	 4.477	 | 4.477 max

train losses    298:	0.2388	 0.243	0.2902	0.2793	0.2728	0.2747	0.2835	0.2803	0.3962	0.3953	 0.432	0.4293	
val losses      298:	0.1833	0.1612	0.3343	0.3274	0.2209	0.2277	0.3202	0.3101	0.4149	0.3863	 1.038	 1.039	 | 0.4137 mean
                     	0.5038	0.4175	0.8632	0.8867	0.5785	0.5488	 0.841	0.8298	  1.05	0.9361	 2.515	 2.512	 | 1.369 quantile
                      	 1.614	  1.21	 2.345	 2.756	 1.267	 1.091	 1.945	 2.022	 1.912	 1.678	  4.42	 4.464	 | 4.464 max

