val losses      286:	0.2607	0.3317	0.4116	0.3989	0.2334	 0.244	 0.368	0.3628	0.5247	0.5634	 1.062	 1.065	 | 0.4855 mean
                     	0.6986	0.9219	 1.101	  1.08	0.5956	 0.627	 0.948	0.9354	 1.372	 1.405	 2.771	 2.771	 | 1.515 quantile
                      	 1.853	  2.18	 2.751	 2.804	 1.322	 1.393	 1.787	 1.686	 2.583	 2.173	 4.687	 4.582	 | 4.687 max

train losses    288:	 0.281	0.2815	0.3083	0.3001	0.2921	0.2971	0.2873	0.2885	0.4353	0.4312	0.4274	0.4267	
val losses      288:	0.2627	0.3339	0.4118	0.3991	0.2338	0.2436	 0.368	0.3629	0.5243	0.5627	 1.059	 1.061	 | 0.4852 mean
                     	0.6983	0.9208	 1.101	 1.077	0.6019	0.6203	0.9519	0.9381	 1.384	 1.408	 2.776	 2.746	 | 1.516 quantile
                      	 1.807	 2.108	 2.757	 2.818	 1.325	 1.409	 1.761	 1.634	  2.58	 2.196	 4.486	 4.469	 | 4.486 max

train losses    290:	0.2808	0.2807	0.3089	0.3003	 0.295	0.2967	0.2865	0.2874	0.4312	0.4317	0.4375	0.4339	
val losses      290:	0.2597	 0.331	0.4113	0.3988	0.2349	0.2462	0.3676	0.3622	0.5269	0.5661	 1.059	 1.061	 | 0.4854 mean
                     	0.6953	0.9101	 1.098	 1.078	0.5992	 0.626	0.9528	0.9344	  1.37	 1.414	 2.767	  2.75	 | 1.512 quantile
                      	 1.869	 2.172	 2.754	 2.797	 1.298	 1.376	 1.715	 1.667	  2.63	 2.225	 4.579	 4.619	 | 4.619 max

train losses    292:	0.2815	0.2813	0.3087	   0.3	0.2929	0.2954	0.2855	 0.286	 0.432	0.4324	0.4421	0.4404	
val losses      292:	0.2606	0.3333	0.4115	0.3988	0.2361	0.2469	0.3695	0.3629	0.5307	0.5707	 1.071	 1.074	 | 0.4889 mean
                     	0.6934	 0.921	   1.1	 1.079	0.5971	 0.631	0.9512	0.9345	 1.366	 1.427	 2.805	 2.793	 | 1.528 quantile
                      	 1.727	 1.998	 2.742	 2.786	 1.355	 1.429	 1.844	 1.657	  2.59	  2.19	 4.647	 4.498	 | 4.647 max

train losses    294:	  0.28	0.2793	0.3085	0.3005	0.2933	0.2977	0.2869	0.2873	0.4299	0.4278	0.4322	0.4288	
val losses      294:	0.2609	0.3316	0.4112	0.3984	0.2333	 0.244	0.3697	0.3631	0.5256	0.5651	 1.063	 1.064	 | 0.4858 mean
                     	0.6944	0.9108	 1.097	 1.078	0.5977	0.6256	0.9525	0.9359	 1.362	  1.41	 2.766	 2.758	 | 1.518 quantile
                      	 1.691	 2.001	 2.761	 2.803	  1.37	 1.405	 1.808	 1.623	 2.522	 2.125	 4.538	 4.598	 | 4.598 max

train losses    296:	0.2798	0.2786	0.3081	   0.3	0.2936	0.2954	0.2842	0.2848	0.4297	 0.429	0.4211	0.4187	
val losses      296:	0.2598	0.3305	0.4107	0.3981	0.2333	0.2459	0.3682	0.3616	0.5278	0.5677	 1.075	 1.077	 | 0.488 mean
                     	0.6966	0.9154	 1.095	 1.078	0.6003	0.6255	0.9451	0.9405	 1.381	 1.401	 2.781	 2.775	 | 1.543 quantile
                      	 1.699	 2.001	  2.76	 2.794	 1.304	   1.4	 1.799	 1.609	 2.589	 2.141	 4.412	 4.521	 | 4.521 max

train losses    298:	0.2795	 0.279	0.3079	0.3001	0.2939	0.2938	0.2862	0.2859	 0.431	0.4306	0.4387	0.4356	
val losses      298:	0.2602	0.3293	0.4106	0.3981	0.2327	0.2452	0.3691	0.3624	0.5268	0.5655	 1.075	 1.076	 | 0.4876 mean
                     	0.6962	 0.909	 1.098	 1.073	0.5893	0.6168	0.9482	0.9418	  1.38	 1.403	 2.769	  2.78	 | 1.535 quantile
                      	 1.698	 2.009	 2.765	 2.787	 1.279	 1.459	 1.799	 1.616	  2.59	 2.148	 4.489	 4.595	 | 4.595 max

