val losses      286:	0.2011	0.1791	 0.313	0.2864	0.3242	0.2897	0.3712	0.3651	0.5772	0.5189	0.8744	0.8649	 | 0.4304 mean
                     	0.5541	0.4753	0.7795	0.7473	0.8488	0.7604	  0.95	 0.932	 1.345	 1.197	 2.369	 2.269	 | 1.303 quantile
                      	 2.106	 1.579	   2.2	 3.085	 2.181	 1.542	 2.102	 3.269	 2.689	 2.163	 3.781	 3.954	 | 3.954 max

train losses    288:	0.2326	0.2368	0.2805	0.2716	0.2639	0.2664	0.2656	0.2658	0.3858	0.3868	 0.504	0.5019	
val losses      288:	0.2008	0.1804	0.3125	 0.286	0.3258	0.2864	0.3689	0.3626	0.5759	0.5152	0.8794	0.8685	 | 0.4302 mean
                     	0.5537	0.4795	0.7772	0.7484	0.8481	0.7666	0.9399	0.9266	  1.34	 1.194	  2.38	 2.274	 | 1.313 quantile
                      	 2.079	 1.561	 2.166	  3.05	 2.241	 1.595	 2.093	 3.255	  2.68	 2.243	 3.872	  4.07	 | 4.07 max

train losses    290:	 0.234	0.2365	0.2806	0.2706	0.2613	0.2646	0.2661	0.2649	0.3845	0.3831	 0.515	0.5133	
val losses      290:	0.2013	0.1791	0.3132	0.2866	0.3241	0.2858	0.3695	0.3642	0.5751	0.5131	0.8858	0.8725	 | 0.4309 mean
                     	0.5541	 0.482	 0.785	0.7511	0.8366	0.7618	0.9455	0.9347	 1.324	 1.188	  2.38	 2.278	 | 1.313 quantile
                      	 2.155	 1.616	 2.198	 3.094	  2.18	 1.629	 2.085	 3.345	 2.673	 2.251	 3.706	 3.891	 | 3.891 max

train losses    292:	0.2337	0.2353	 0.281	0.2717	 0.262	0.2664	0.2644	0.2647	0.3842	0.3834	0.5045	0.5028	
val losses      292:	0.2023	0.1787	0.3121	0.2857	0.3252	 0.286	0.3683	0.3618	0.5745	0.5108	0.8859	0.8727	 | 0.4303 mean
                     	0.5569	0.4832	0.7797	0.7447	0.8414	0.7631	0.9502	 0.931	 1.335	 1.188	 2.394	 2.292	 | 1.308 quantile
                      	 2.106	 1.618	  2.17	 3.084	 2.128	 1.617	 2.125	 3.238	 2.633	 2.152	 3.634	 3.805	 | 3.805 max

train losses    294:	0.2331	0.2374	0.2801	0.2706	0.2643	0.2653	0.2634	0.2644	0.3807	0.3787	0.4742	0.4728	
val losses      294:	0.2036	0.1796	0.3121	0.2864	 0.328	0.2845	0.3693	0.3634	 0.573	 0.508	0.8893	0.8761	 | 0.4311 mean
                     	0.5569	 0.479	0.7789	0.7494	0.8487	0.7638	0.9459	 0.931	 1.332	 1.175	 2.398	  2.29	 | 1.303 quantile
                      	 2.108	  1.56	  2.18	 3.119	 2.195	 1.613	 2.149	 3.278	 2.591	 2.173	 3.686	 3.887	 | 3.887 max

train losses    296:	0.2325	0.2369	0.2803	0.2704	0.2633	0.2663	0.2634	0.2635	 0.379	0.3802	0.4549	0.4545	
val losses      296:	0.2029	0.1762	0.3123	 0.286	0.3249	0.2823	0.3679	0.3623	 0.572	0.5128	0.8894	0.8764	 | 0.4304 mean
                     	0.5588	0.4746	 0.779	0.7478	 0.849	0.7568	0.9443	0.9273	 1.324	 1.188	 2.389	 2.281	 | 1.3 quantile
                      	 2.102	 1.569	 2.154	 3.115	 2.211	  1.57	 2.169	 3.332	 2.555	 2.243	  3.64	 3.802	 | 3.802 max

train losses    298:	0.2325	0.2377	0.2797	0.2701	0.2619	0.2635	0.2638	0.2631	0.3781	 0.376	0.4413	0.4383	
val losses      298:	0.2027	0.1757	 0.312	0.2856	0.3242	0.2808	0.3686	0.3624	0.5696	0.5108	0.8877	0.8742	 | 0.4295 mean
                     	 0.559	0.4714	0.7787	0.7482	0.8414	 0.747	 0.954	0.9308	 1.313	 1.182	 2.373	 2.267	 | 1.297 quantile
                      	  2.14	 1.643	 2.169	 3.142	 2.214	 1.573	 2.168	 3.271	 2.485	 2.223	 3.596	  3.77	 | 3.77 max

