val losses      286:	 0.339	0.3489	0.3302	0.3075	 0.526	0.5376	0.4164	0.3969	 1.128	 1.072	 1.334	 1.323	 | 0.6716 mean
                     	0.7724	0.8139	0.8429	 0.778	 1.155	 1.117	 1.058	 1.017	 2.806	 2.342	 3.417	 3.387	 | 2.088 quantile
                      	 30.36	 33.66	 3.761	 2.692	 33.58	 36.05	 7.352	 7.436	 19.56	 22.05	 18.56	 18.83	 | 36.05 max

train losses    288:	0.2847	0.2838	0.3097	0.3016	0.2908	0.2967	0.2811	0.2832	0.4388	0.4374	0.4267	0.4251	
val losses      288:	0.3409	0.3518	0.3302	0.3079	0.5276	0.5399	0.4156	0.3949	 1.153	  1.09	 1.354	 1.342	 | 0.679 mean
                     	0.7877	0.8177	 0.838	0.7783	 1.173	 1.129	 1.047	 1.001	 2.852	 2.331	 3.465	 3.426	 | 2.133 quantile
                      	 30.27	 33.55	 3.848	 2.787	  33.7	 36.12	 7.525	 7.598	 19.87	 22.35	 18.64	 18.96	 | 36.12 max

train losses    290:	0.2843	0.2835	0.3095	0.3008	 0.289	 0.296	0.2812	0.2806	0.4401	0.4377	  0.42	0.4192	
val losses      290:	0.3407	0.3503	0.3306	0.3074	0.5295	0.5411	0.4175	0.3979	 1.146	 1.086	 1.363	 1.354	 | 0.6804 mean
                     	0.7743	0.8214	0.8462	 0.779	 1.167	 1.106	 1.037	 1.009	 2.852	 2.348	 3.528	 3.507	 | 2.135 quantile
                      	 30.49	 33.85	 3.846	 2.756	 33.72	 36.18	 7.529	 7.622	 20.02	 22.53	 18.16	 19.38	 | 36.18 max

train losses    292:	 0.283	0.2831	 0.309	0.3006	0.2881	0.2975	0.2791	0.2797	0.4316	0.4288	0.4189	0.4172	
val losses      292:	0.3384	 0.348	0.3308	0.3078	0.5279	 0.539	0.4183	0.3983	 1.149	 1.093	 1.343	 1.332	 | 0.6771 mean
                     	0.7735	0.8005	0.8437	0.7772	 1.158	 1.102	  1.05	 1.005	 2.872	 2.401	 3.476	 3.435	 | 2.136 quantile
                      	 30.46	 33.89	 3.875	 2.834	 33.79	 36.31	 7.625	 7.738	 20.14	 22.65	 18.64	 19.12	 | 36.31 max

train losses    294:	0.2848	0.2831	0.3088	0.3003	0.2885	0.2966	0.2782	0.2797	0.4289	0.4277	0.4256	0.4231	
val losses      294:	0.3396	0.3506	0.3305	0.3079	0.5289	0.5388	0.4177	0.3982	 1.136	 1.086	 1.342	 1.333	 | 0.6758 mean
                     	0.7749	0.8106	0.8429	0.7743	 1.161	 1.139	 1.053	 1.011	 2.804	 2.371	 3.489	 3.488	 | 2.117 quantile
                      	  30.4	 33.76	 3.938	 2.895	  33.7	 36.15	 7.791	  7.89	 20.18	  22.6	 18.55	  18.8	 | 36.15 max

train losses    296:	0.2847	0.2835	0.3091	0.3005	0.2896	0.2953	0.2771	0.2778	0.4263	0.4204	0.4344	0.4353	
val losses      296:	0.3386	0.3494	0.3306	0.3074	0.5288	 0.539	0.4187	0.3993	 1.131	 1.082	 1.375	 1.367	 | 0.6806 mean
                     	0.7751	0.8112	 0.842	0.7761	 1.162	 1.121	 1.052	 1.013	  2.78	 2.366	 3.599	 3.588	 | 2.124 quantile
                      	 30.45	 33.86	 3.905	 2.841	 33.73	  36.2	 7.695	 7.815	 20.34	  22.8	 18.12	 19.22	 | 36.2 max

train losses    298:	0.2829	0.2826	0.3082	0.2997	0.2897	 0.293	0.2785	0.2786	0.4277	0.4245	0.4345	0.4323	
val losses      298:	0.3383	 0.352	0.3307	0.3082	0.5262	0.5374	0.4185	0.3997	 1.125	 1.075	 1.388	 1.379	 | 0.6815 mean
                     	0.7728	0.8103	 0.841	0.7772	 1.139	 1.093	 1.049	 1.015	 2.754	 2.378	 3.622	 3.625	 | 2.117 quantile
                      	 30.54	 34.05	 4.008	 2.982	 33.84	 36.31	 7.793	 7.867	 20.15	 22.65	 18.28	 19.44	 | 36.31 max

