val losses      286:	 0.194	0.2436	 0.393	 0.377	0.2171	0.2094	0.3628	0.3528	0.3529	0.3959	0.9681	0.9791	 | 0.4205 mean
                     	0.5197	 0.673	 1.048	 1.017	0.5572	0.5465	0.9757	0.9317	0.8881	0.9831	 2.417	 2.373	 | 1.37 quantile
                      	 1.728	 1.801	 2.752	 2.744	0.9963	0.9922	 1.738	 1.696	 1.897	 1.747	 4.759	 4.609	 | 4.759 max

train losses    288:	0.2487	0.2539	0.2959	0.2899	0.2957	0.2944	0.3141	0.3137	0.4299	0.4275	0.4988	0.4988	
val losses      288:	0.1945	0.2448	0.3928	0.3769	0.2165	0.2091	0.3622	0.3521	0.3519	0.3952	0.9666	0.9769	 | 0.42 mean
                     	0.5182	0.6787	 1.045	 1.017	0.5561	 0.542	0.9756	0.9264	0.8918	0.9882	  2.41	 2.357	 | 1.368 quantile
                      	 1.716	 1.825	  2.75	 2.739	 1.009	 1.022	 1.725	 1.671	 1.896	 1.765	 4.759	  4.62	 | 4.759 max

train losses    290:	0.2484	0.2548	0.2962	0.2903	0.2952	0.2946	0.3139	0.3138	 0.428	0.4283	0.4954	0.4995	
val losses      290:	0.1939	0.2446	0.3925	0.3767	0.2159	0.2088	0.3623	 0.352	0.3528	0.3958	0.9634	0.9743	 | 0.4194 mean
                     	0.5145	0.6774	 1.045	 1.015	0.5548	0.5431	 0.973	 0.927	0.8848	0.9857	 2.411	  2.36	 | 1.365 quantile
                      	 1.688	 1.802	 2.751	 2.746	0.9949	 1.054	 1.695	 1.643	 1.923	 1.753	 4.709	 4.607	 | 4.709 max

train losses    292:	0.2483	0.2532	0.2954	0.2894	0.2952	0.2937	 0.312	0.3122	0.4293	0.4258	0.4972	0.4962	
val losses      292:	0.1941	0.2436	0.3924	0.3766	0.2162	0.2082	 0.362	0.3519	0.3526	0.3953	0.9651	0.9752	 | 0.4194 mean
                     	0.5214	0.6753	 1.047	 1.014	0.5559	0.5448	0.9699	0.9264	 0.887	0.9859	 2.411	 2.355	 | 1.37 quantile
                      	 1.685	 1.815	 2.757	 2.747	 0.977	 1.021	 1.701	 1.647	 1.874	 1.736	 4.719	 4.601	 | 4.719 max

train losses    294:	 0.248	0.2517	0.2953	0.2894	0.2957	0.2928	0.3123	0.3118	0.4269	0.4254	0.4938	0.4942	
val losses      294:	0.1943	0.2451	0.3922	0.3764	0.2158	0.2075	0.3621	0.3519	0.3533	0.3958	0.9662	 0.977	 | 0.4198 mean
                     	0.5189	0.6799	 1.045	 1.016	0.5539	0.5392	  0.97	0.9275	0.8855	0.9867	 2.418	 2.381	 | 1.367 quantile
                      	 1.657	 1.804	 2.747	 2.738	0.9706	 1.043	 1.711	  1.63	   1.9	 1.735	 4.745	 4.603	 | 4.745 max

train losses    296:	0.2469	0.2526	0.2953	 0.289	0.2958	 0.294	0.3118	0.3115	0.4255	0.4273	0.4941	0.4934	
val losses      296:	0.1939	0.2452	0.3921	0.3763	0.2158	0.2082	0.3621	0.3524	0.3538	0.3981	0.9649	0.9753	 | 0.4199 mean
                     	 0.516	0.6848	 1.042	 1.015	0.5569	0.5433	0.9742	0.9288	0.8922	0.9877	 2.419	 2.368	 | 1.363 quantile
                      	 1.669	 1.819	 2.737	 2.729	0.9734	0.9853	 1.726	 1.672	 1.882	 1.746	 4.765	  4.61	 | 4.765 max

train losses    298:	0.2479	0.2525	0.2953	0.2892	0.2935	0.2953	 0.312	0.3115	0.4252	0.4261	0.4932	0.4926	
val losses      298:	0.1932	0.2431	 0.392	0.3762	0.2156	 0.208	 0.362	0.3524	0.3526	0.3962	 0.965	 0.975	 | 0.4193 mean
                     	0.5182	0.6755	 1.045	 1.014	0.5523	0.5455	0.9677	0.9301	 0.887	0.9813	 2.415	 2.362	 | 1.361 quantile
                      	 1.679	   1.8	 2.741	 2.712	0.9812	  1.02	 1.729	 1.641	  1.87	 1.718	 4.753	  4.59	 | 4.753 max

train losses    300:	0.2486	0.2528	0.2955	0.2887	0.2942	0.2923	0.3118	0.3112	0.4254	0.4285	0.4935	0.4923	
val losses      300:	0.1925	0.2442	0.3921	0.3761	0.2156	0.2072	0.3623	0.3526	0.3521	0.3953	0.9649	0.9752	 | 0.4192 mean
                     	0.5147	 0.676	  1.04	 1.016	0.5567	0.5446	0.9709	0.9298	0.8901	0.9776	 2.411	 2.367	 | 1.361 quantile
                      	 1.675	 1.812	 2.752	 2.722	0.9708	 1.015	 1.701	 1.644	  1.89	 1.718	 4.708	 4.607	 | 4.708 max

train losses    302:	0.2474	0.2522	0.2942	0.2879	0.2922	0.2932	0.3105	0.3111	 0.425	0.4246	 0.491	0.4898	
val losses      302:	 0.194	0.2441	0.3919	 0.376	 0.216	0.2075	0.3622	0.3527	0.3524	0.3958	0.9639	0.9737	 | 0.4192 mean
                     	0.5217	0.6819	  1.04	 1.015	0.5549	0.5481	0.9709	 0.931	0.8885	0.9839	  2.41	 2.348	 | 1.361 quantile
                      	 1.644	 1.818	 2.744	 2.724	0.9883	0.9937	 1.719	 1.665	 1.907	 1.702	 4.742	 4.596	 | 4.742 max

train losses    304:	0.2465	0.2516	0.2942	0.2881	0.2916	0.2941	0.3108	0.3108	0.4251	0.4266	0.4882	 0.487	
val losses      304:	0.1945	0.2449	0.3915	0.3756	0.2154	0.2073	0.3618	0.3518	0.3533	 0.396	0.9644	0.9749	 | 0.4193 mean
                     	0.5232	0.6826	  1.04	 1.014	 0.555	0.5431	0.9686	 0.928	0.8869	0.9862	 2.417	 2.356	 | 1.358 quantile
                      	 1.653	 1.835	 2.744	 2.719	0.9818	 1.037	 1.701	 1.638	 1.928	  1.73	   4.7	  4.69	 | 4.7 max

train losses    306:	0.2481	0.2511	0.2942	0.2877	0.2922	0.2913	0.3102	0.3097	0.4243	 0.423	0.4898	0.4894	
val losses      306:	0.1925	0.2437	0.3917	0.3757	0.2144	0.2068	0.3618	0.3519	0.3527	0.3951	0.9638	0.9746	 | 0.4187 mean
                     	0.5152	0.6763	 1.038	 1.015	0.5532	0.5412	 0.972	0.9263	 0.885	0.9803	 2.397	 2.346	 | 1.36 quantile
                      	 1.648	 1.809	 2.735	 2.715	 0.977	 1.053	 1.694	 1.624	 1.925	 1.736	  4.66	 4.638	 | 4.66 max

train losses    308:	0.2472	0.2503	0.2938	0.2876	0.2909	0.2923	0.3102	0.3097	0.4215	0.4207	0.4905	0.4901	
val losses      308:	0.1921	0.2426	0.3917	0.3757	0.2145	0.2072	0.3622	0.3528	0.3526	0.3959	0.9643	0.9741	 | 0.4188 mean
                     	0.5112	0.6706	 1.039	 1.014	0.5507	0.5457	0.9691	 0.927	0.8913	0.9846	 2.404	  2.35	 | 1.358 quantile
                      	 1.682	 1.794	 2.727	 2.716	0.9792	 1.029	 1.712	 1.669	 1.946	 1.724	 4.712	 4.588	 | 4.712 max

train losses    310:	0.2459	 0.251	0.2932	0.2873	0.2918	0.2914	0.3097	0.3089	0.4219	0.4225	0.4871	0.4875	
val losses      310:	0.1936	0.2437	0.3917	0.3756	0.2138	0.2067	0.3619	0.3523	0.3534	0.3965	0.9635	0.9735	 | 0.4189 mean
                     	0.5191	0.6771	 1.037	 1.013	0.5533	0.5487	0.9704	0.9356	0.8882	0.9812	 2.409	 2.352	 | 1.355 quantile
                      	 1.685	 1.806	 2.738	 2.732	0.9863	 1.044	 1.702	 1.662	 1.943	 1.734	   4.7	 4.625	 | 4.7 max

train losses    312:	0.2456	  0.25	0.2934	0.2866	0.2921	0.2914	0.3093	0.3088	0.4198	0.4214	0.4866	0.4867	
val losses      312:	0.1942	0.2446	0.3914	0.3754	0.2153	0.2076	0.3614	0.3517	0.3532	 0.397	0.9611	0.9709	 | 0.4187 mean
                     	0.5204	0.6762	 1.037	 1.013	0.5507	0.5418	0.9727	0.9313	0.8878	 0.986	   2.4	  2.35	 | 1.354 quantile
                      	 1.662	 1.841	 2.725	 2.714	0.9778	 1.031	 1.721	 1.657	 1.923	 1.708	 4.709	 4.573	 | 4.709 max

train losses    314:	0.2444	0.2507	0.2935	0.2875	0.2907	0.2905	 0.309	0.3085	0.4207	0.4208	0.4834	0.4838	
val losses      314:	0.1938	0.2434	0.3914	0.3753	0.2161	0.2073	0.3614	0.3521	0.3515	 0.395	0.9634	0.9729	 | 0.4186 mean
                     	0.5198	0.6746	 1.036	 1.009	0.5548	0.5388	0.9703	0.9316	  0.89	0.9816	 2.407	 2.351	 | 1.36 quantile
                      	 1.673	 1.831	 2.736	 2.717	0.9984	 1.047	 1.724	  1.64	 1.938	 1.725	 4.719	 4.645	 | 4.719 max

train losses    316:	0.2451	0.2511	 0.294	0.2871	  0.29	0.2912	0.3091	0.3091	0.4228	0.4225	0.4865	0.4852	
val losses      316:	0.1925	0.2431	0.3909	 0.375	0.2146	 0.206	0.3619	0.3526	0.3518	0.3956	0.9615	 0.972	 | 0.4181 mean
                     	0.5169	0.6738	 1.037	  1.01	0.5535	0.5432	0.9741	0.9342	 0.888	0.9808	 2.403	 2.352	 | 1.351 quantile
                      	 1.647	  1.81	 2.726	 2.728	0.9773	 1.042	 1.721	 1.636	 1.961	  1.74	  4.65	 4.637	 | 4.65 max

train losses    318:	0.2447	  0.25	0.2932	0.2862	0.2906	0.2892	0.3077	0.3072	 0.421	0.4203	0.4853	0.4859	
val losses      318:	0.1922	0.2426	0.3908	0.3748	0.2145	0.2062	0.3616	0.3522	0.3522	0.3959	0.9621	0.9726	 | 0.4181 mean
                     	0.5152	0.6741	 1.036	 1.012	0.5527	0.5438	0.9722	0.9359	0.8838	0.9779	   2.4	 2.341	 | 1.354 quantile
                      	 1.651	 1.817	 2.725	 2.721	0.9571	 1.036	 1.706	  1.66	 1.993	 1.713	 4.683	  4.63	 | 4.683 max

train losses    320:	0.2452	0.2496	0.2927	0.2868	0.2889	 0.291	0.3087	0.3083	0.4219	0.4212	0.4824	0.4816	
val losses      320:	0.1921	0.2415	0.3908	0.3746	0.2139	0.2066	0.3616	 0.352	0.3522	0.3949	0.9616	0.9712	 | 0.4177 mean
                     	0.5154	0.6706	 1.036	 1.011	0.5512	0.5411	0.9694	0.9296	0.8844	0.9834	 2.403	 2.346	 | 1.356 quantile
                      	 1.681	 1.766	 2.729	 2.726	 0.978	  1.09	 1.727	 1.625	 1.975	 1.755	 4.729	 4.603	 | 4.729 max

train losses    322:	0.2448	0.2496	0.2924	0.2856	0.2892	0.2893	0.3077	0.3073	0.4201	0.4161	0.4798	0.4811	
val losses      322:	0.1924	0.2422	0.3908	0.3746	 0.213	0.2051	 0.362	0.3518	0.3521	0.3947	0.9603	0.9711	 | 0.4175 mean
                     	0.5126	0.6734	 1.037	 1.011	0.5473	0.5402	0.9719	0.9357	 0.887	0.9747	 2.402	 2.343	 | 1.35 quantile
                      	 1.662	 1.764	 2.729	 2.719	0.9754	 1.052	 1.707	 1.632	 1.921	 1.745	 4.702	 4.579	 | 4.702 max

train losses    324:	0.2444	0.2499	0.2931	0.2866	0.2891	0.2891	 0.308	 0.308	 0.419	0.4212	0.4828	0.4824	
val losses      324:	0.1925	 0.243	0.3908	0.3745	0.2131	0.2054	0.3615	0.3515	0.3535	0.3966	0.9612	0.9712	 | 0.4179 mean
                     	0.5115	0.6759	 1.035	  1.01	0.5453	0.5441	0.9698	0.9278	0.8908	 0.982	 2.399	  2.33	 | 1.354 quantile
                      	 1.659	 1.789	 2.741	 2.717	0.9951	  1.08	 1.738	 1.663	 1.928	 1.707	 4.713	  4.56	 | 4.713 max

train losses    326:	0.2443	0.2491	0.2917	0.2849	0.2875	0.2883	0.3083	0.3062	0.4173	0.4196	0.4786	0.4798	
val losses      326:	0.1924	0.2444	0.3906	0.3746	0.2134	0.2059	0.3613	0.3514	0.3526	0.3943	  0.96	0.9702	 | 0.4176 mean
                     	0.5146	 0.683	 1.038	 1.012	0.5474	0.5419	0.9686	0.9302	0.8859	0.9834	 2.393	 2.342	 | 1.35 quantile
                      	 1.645	 1.819	 2.718	 2.703	0.9807	 1.082	 1.735	 1.649	 1.988	 1.731	 4.678	 4.533	 | 4.678 max

train losses    328:	0.2448	0.2477	0.2915	0.2853	0.2875	0.2877	0.3066	0.3049	0.4214	0.4192	0.4792	0.4791	
val losses      328:	0.1906	0.2437	0.3906	0.3746	0.2133	0.2055	 0.361	0.3511	0.3517	0.3933	0.9578	0.9676	 | 0.4167 mean
                     	0.5104	0.6734	 1.035	 1.008	0.5447	0.5401	0.9676	0.9296	0.8904	0.9828	 2.382	 2.344	 | 1.348 quantile
                      	 1.665	 1.839	 2.723	 2.703	0.9685	  1.06	 1.714	 1.663	 1.945	  1.73	 4.651	 4.554	 | 4.651 max

train losses    330:	0.2432	0.2472	0.2912	0.2846	0.2873	 0.288	0.3063	 0.306	0.4187	0.4183	0.4767	0.4765	
val losses      330:	0.1901	0.2429	0.3902	0.3743	0.2126	0.2048	0.3604	0.3507	0.3513	0.3941	0.9582	0.9676	 | 0.4164 mean
                     	0.5061	0.6732	 1.036	 1.006	0.5451	0.5397	0.9693	0.9296	 0.889	0.9814	 2.392	 2.327	 | 1.348 quantile
                      	  1.63	 1.818	  2.73	   2.7	0.9764	 1.013	 1.692	 1.638	 1.998	 1.725	 4.651	 4.614	 | 4.651 max

train losses    332:	0.2435	0.2485	0.2915	0.2846	0.2874	 0.287	0.3041	0.3047	0.4171	0.4197	0.4794	0.4777	
val losses      332:	0.1915	0.2422	  0.39	0.3741	0.2126	0.2048	0.3603	0.3503	0.3519	0.3955	0.9538	0.9645	 | 0.416 mean
                     	0.5111	0.6781	 1.034	 1.004	0.5455	0.5405	0.9646	0.9278	0.8894	0.9793	 2.378	 2.334	 | 1.344 quantile
                      	 1.659	 1.842	 2.731	 2.708	0.9486	 1.001	 1.703	 1.622	 2.002	 1.669	 4.594	 4.596	 | 4.596 max

train losses    334:	0.2427	 0.248	0.2916	0.2838	0.2857	0.2881	0.3068	0.3058	0.4146	 0.417	0.4752	0.4735	
val losses      334:	0.1907	0.2427	0.3901	0.3741	0.2122	0.2049	0.3604	0.3507	0.3514	0.3947	0.9524	0.9624	 | 0.4156 mean
                     	0.5103	0.6764	 1.036	 1.006	0.5489	0.5431	0.9676	0.9276	0.8836	0.9812	 2.387	  2.33	 | 1.341 quantile
                      	 1.655	 1.845	 2.728	 2.696	0.9767	 1.045	 1.693	 1.627	 1.957	 1.692	  4.59	 4.495	 | 4.59 max

train losses    336:	 0.243	0.2476	 0.291	0.2835	0.2863	0.2859	0.3064	0.3053	0.4185	0.4155	0.4734	0.4736	
val losses      336:	 0.191	0.2425	0.3899	0.3739	 0.212	0.2043	0.3609	0.3517	0.3518	0.3936	0.9573	0.9662	 | 0.4163 mean
                     	0.5122	0.6767	 1.036	 1.006	0.5468	0.5451	0.9701	0.9296	0.8888	 0.981	 2.402	 2.336	 | 1.344 quantile
                      	 1.662	 1.835	  2.72	 2.698	0.9994	 1.061	 1.697	 1.613	   2.0	 1.721	 4.686	 4.579	 | 4.686 max

train losses    338:	0.2431	0.2469	0.2913	0.2836	0.2855	0.2868	0.3053	0.3045	0.4158	0.4143	 0.473	0.4754	
val losses      338:	0.1919	0.2438	0.3899	 0.374	0.2136	0.2061	0.3608	0.3515	0.3522	0.3948	0.9566	0.9665	 | 0.4168 mean
                     	 0.516	 0.682	 1.037	 1.007	 0.546	0.5454	0.9705	0.9299	 0.887	0.9781	 2.394	 2.341	 | 1.341 quantile
                      	 1.652	  1.84	 2.726	 2.686	 0.973	 1.057	 1.707	 1.629	 2.014	 1.737	 4.636	 4.641	 | 4.641 max

train losses    340:	0.2429	 0.247	0.2908	0.2841	 0.286	0.2863	 0.305	0.3039	0.4169	0.4158	0.4726	0.4745	
val losses      340:	0.1906	0.2423	0.3895	0.3738	0.2123	0.2043	0.3607	0.3514	0.3521	0.3951	0.9556	0.9655	 | 0.4161 mean
                     	0.5092	0.6771	 1.034	 1.006	0.5439	 0.542	0.9687	0.9269	0.8886	 0.986	 2.387	 2.336	 | 1.343 quantile
                      	 1.657	 1.817	 2.724	 2.688	0.9769	 0.989	 1.688	 1.631	 1.997	 1.698	 4.706	 4.573	 | 4.706 max

train losses    342:	 0.243	0.2474	0.2909	0.2838	0.2862	0.2869	0.3051	 0.304	0.4161	 0.416	0.4731	0.4712	
val losses      342:	0.1914	0.2417	0.3896	0.3736	0.2121	0.2035	0.3603	0.3509	0.3517	0.3946	0.9552	0.9645	 | 0.4158 mean
                     	0.5127	0.6753	 1.036	 1.005	0.5431	0.5431	0.9667	0.9265	0.8851	0.9859	 2.389	  2.33	 | 1.344 quantile
                      	 1.656	  1.82	 2.738	 2.707	0.9367	 1.012	 1.711	 1.624	 2.006	 1.686	 4.731	 4.595	 | 4.731 max

train losses    344:	0.2435	0.2462	0.2903	0.2833	0.2849	0.2849	0.3041	0.3043	0.4144	0.4153	0.4714	0.4706	
val losses      344:	0.1909	0.2423	0.3896	0.3735	0.2128	0.2043	0.3604	0.3509	 0.352	0.3937	0.9537	0.9636	 | 0.4156 mean
                     	0.5139	0.6738	 1.033	 1.005	0.5385	0.5382	0.9653	0.9284	0.8864	0.9789	   2.4	 2.334	 | 1.334 quantile
                      	 1.686	 1.812	 2.726	 2.709	0.9404	 1.035	 1.701	 1.636	 1.955	 1.699	 4.642	 4.566	 | 4.642 max

train losses    346:	0.2423	0.2465	0.2904	 0.283	0.2848	0.2854	0.3032	0.3024	 0.415	 0.416	0.4703	0.4708	
val losses      346:	0.1908	0.2399	0.3896	0.3735	0.2114	0.2032	0.3608	0.3516	0.3517	0.3931	0.9535	0.9635	 | 0.4152 mean
                     	0.5139	0.6682	 1.034	 1.003	0.5405	 0.539	0.9705	0.9299	0.8816	 0.981	 2.396	 2.331	 | 1.334 quantile
                      	 1.658	 1.815	 2.731	 2.698	0.9716	 1.034	 1.715	 1.621	 1.969	 1.686	 4.652	 4.545	 | 4.652 max

train losses    348:	0.2424	0.2466	  0.29	0.2822	0.2854	0.2851	0.3028	0.3033	0.4135	0.4145	0.4685	 0.468	
val losses      348:	0.1915	0.2402	0.3892	0.3734	0.2115	0.2034	0.3605	0.3516	0.3524	0.3945	0.9536	0.9637	 | 0.4155 mean
                     	0.5112	0.6651	 1.033	 1.004	  0.54	0.5459	 0.968	0.9331	0.8901	 0.977	 2.381	 2.324	 | 1.339 quantile
                      	 1.677	 1.813	 2.733	 2.699	0.9701	 1.072	 1.696	 1.642	 1.987	 1.673	 4.693	  4.58	 | 4.693 max

train losses    350:	0.2422	0.2462	0.2895	0.2824	0.2845	0.2848	0.3042	0.3029	0.4155	0.4137	0.4695	 0.468	
val losses      350:	0.1918	0.2414	0.3889	0.3729	0.2117	 0.204	0.3604	0.3507	0.3517	0.3947	0.9519	0.9622	 | 0.4152 mean
                     	0.5145	0.6697	 1.035	 1.005	0.5439	0.5431	0.9679	0.9268	0.8797	0.9881	 2.381	 2.329	 | 1.334 quantile
                      	 1.648	 1.794	 2.735	 2.693	0.9876	 1.088	 1.694	 1.623	 1.953	 1.687	 4.607	 4.605	 | 4.607 max

train losses    352:	0.2419	0.2445	0.2892	 0.282	0.2835	0.2858	0.3035	 0.303	0.4136	0.4122	0.4704	  0.47	
val losses      352:	0.1906	0.2412	0.3889	0.3727	0.2105	 0.202	0.3611	0.3515	0.3512	0.3958	0.9525	 0.963	 | 0.4151 mean
                     	0.5136	 0.667	 1.034	 1.003	 0.543	0.5398	0.9688	 0.926	0.8855	0.9819	 2.385	 2.343	 | 1.335 quantile
                      	  1.64	 1.805	 2.731	  2.69	0.9733	 1.042	 1.691	 1.615	 1.962	   1.7	 4.627	 4.634	 | 4.634 max

train losses    354:	  0.24	0.2446	0.2892	0.2814	0.2844	0.2838	0.3026	0.3018	0.4104	0.4117	0.4696	0.4688	
val losses      354:	0.1904	0.2396	0.3885	0.3724	0.2111	0.2027	0.3609	0.3512	0.3502	0.3944	0.9526	 0.962	 | 0.4147 mean
                     	0.5077	0.6665	 1.031	 1.004	 0.542	0.5372	0.9696	 0.929	0.8811	0.9886	 2.387	  2.32	 | 1.337 quantile
                      	 1.637	 1.777	  2.71	 2.707	0.9694	 1.069	 1.727	 1.645	   2.0	 1.713	  4.67	 4.668	 | 4.67 max

train losses    356:	0.2417	0.2449	 0.289	0.2818	0.2822	0.2837	0.3018	0.3014	0.4136	 0.412	0.4723	0.4698	
val losses      356:	0.1917	0.2388	0.3885	0.3723	0.2113	0.2026	0.3604	0.3508	0.3519	0.3947	0.9496	0.9592	 | 0.4143 mean
                     	 0.513	0.6632	 1.035	 1.001	0.5397	0.5397	 0.964	0.9268	0.8894	 0.984	  2.37	 2.319	 | 1.335 quantile
                      	  1.66	 1.812	 2.717	 2.705	0.9775	 1.045	 1.706	 1.636	 1.959	 1.664	 4.629	 4.638	 | 4.638 max

train losses    358:	0.2414	0.2446	0.2884	0.2814	0.2828	0.2845	0.3012	0.3013	0.4099	0.4116	0.4677	0.4652	
val losses      358:	0.1899	0.2392	0.3886	0.3723	0.2105	0.2016	0.3607	0.3509	0.3509	0.3932	0.9524	0.9616	 | 0.4143 mean
                     	0.5092	0.6673	 1.032	 1.001	0.5419	0.5365	0.9692	0.9257	0.8826	0.9791	 2.372	 2.308	 | 1.334 quantile
                      	 1.656	  1.78	 2.731	 2.699	0.9974	 1.031	 1.724	 1.658	 1.962	 1.717	 4.629	 4.582	 | 4.629 max

train losses    360:	0.2412	0.2445	0.2884	0.2811	0.2825	0.2835	0.3023	0.3018	0.4125	 0.411	0.4653	0.4645	
val losses      360:	0.1902	 0.241	0.3885	0.3723	0.2115	0.2029	0.3604	0.3507	0.3517	0.3946	0.9498	0.9598	 | 0.4144 mean
                     	  0.51	0.6702	 1.031	 1.003	0.5396	0.5393	 0.969	 0.922	0.8845	0.9773	 2.364	 2.323	 | 1.334 quantile
                      	 1.647	 1.794	 2.711	 2.681	0.9537	 1.022	 1.712	 1.644	 1.988	 1.668	 4.647	 4.528	 | 4.647 max

train losses    362:	0.2401	0.2447	0.2879	0.2803	0.2823	0.2841	0.3012	0.3014	0.4124	0.4112	0.4663	 0.464	
val losses      362:	0.1899	0.2405	0.3884	0.3723	0.2109	0.2022	0.3607	0.3509	0.3528	0.3935	0.9509	0.9612	 | 0.4145 mean
                     	0.5079	0.6664	 1.031	 1.003	0.5396	0.5389	0.9699	0.9289	0.8854	0.9759	 2.372	 2.315	 | 1.334 quantile
                      	 1.642	 1.813	 2.702	 2.682	0.9822	 1.102	 1.713	 1.626	 1.964	 1.726	 4.687	 4.564	 | 4.687 max

train losses    364:	0.2397	0.2446	0.2884	0.2803	 0.282	0.2829	0.3012	0.2997	0.4103	0.4114	0.4649	0.4629	
val losses      364:	0.1905	0.2409	0.3886	0.3722	0.2107	0.2023	0.3598	0.3505	 0.353	0.3944	0.9495	0.9599	 | 0.4144 mean
                     	0.5077	0.6699	  1.03	 1.002	0.5426	0.5374	0.9638	0.9302	0.8863	 0.979	 2.394	  2.33	 | 1.333 quantile
                      	  1.64	 1.782	 2.725	 2.698	0.9676	 1.037	 1.711	 1.627	  1.97	 1.693	 4.615	 4.594	 | 4.615 max

train losses    366:	0.2402	 0.243	0.2882	0.2805	0.2807	0.2822	0.2991	0.2991	0.4091	0.4109	0.4655	0.4631	
val losses      366:	0.1905	0.2396	0.3883	0.3719	0.2108	0.2027	0.3595	0.3503	0.3544	 0.396	0.9523	0.9601	 | 0.4147 mean
                     	 0.512	0.6647	 1.032	   1.0	 0.537	0.5374	0.9632	0.9245	 0.884	 0.981	 2.375	 2.317	 | 1.338 quantile
                      	 1.632	 1.772	 2.717	  2.71	0.9859	  1.08	 1.718	 1.616	 1.911	 1.678	 4.698	 4.627	 | 4.698 max

train losses    368:	 0.239	 0.243	0.2877	0.2807	0.2806	0.2823	0.3006	0.2992	0.4111	 0.411	0.4651	0.4642	
val losses      368:	0.1902	 0.239	 0.388	0.3717	0.2095	0.2007	0.3601	 0.351	0.3529	0.3952	0.9492	0.9588	 | 0.4139 mean
                     	0.5084	0.6655	  1.03	   1.0	0.5388	0.5334	0.9668	0.9236	0.8876	0.9801	 2.374	 2.321	 | 1.336 quantile
                      	 1.625	 1.797	 2.712	 2.703	  0.98	 1.063	 1.698	  1.62	 1.978	 1.707	 4.689	 4.555	 | 4.689 max

train losses    370:	0.2396	0.2428	0.2873	0.2798	0.2808	 0.283	0.2997	0.2988	0.4103	0.4083	0.4635	0.4625	
val losses      370:	0.1905	0.2391	0.3878	0.3715	0.2098	0.2013	0.3605	0.3512	0.3524	0.3944	0.9497	0.9591	 | 0.4139 mean
                     	0.5094	0.6631	 1.033	 1.002	0.5386	0.5413	0.9658	0.9243	0.8796	0.9761	 2.372	 2.322	 | 1.334 quantile
                      	 1.644	 1.807	 2.728	 2.685	0.9667	 1.081	 1.716	 1.628	  2.06	  1.68	  4.69	 4.571	 | 4.69 max

train losses    372:	0.2392	0.2432	0.2874	0.2793	0.2808	 0.281	0.2992	0.2979	0.4086	0.4088	0.4592	0.4592	
val losses      372:	0.1897	0.2402	0.3876	0.3713	0.2096	0.2021	0.3606	0.3509	0.3547	0.3966	0.9476	0.9575	 | 0.414 mean
                     	0.5122	0.6655	  1.03	0.9969	0.5394	 0.542	0.9669	0.9249	0.8816	0.9828	 2.372	 2.319	 | 1.332 quantile
                      	 1.639	 1.808	 2.727	 2.694	0.9603	 1.112	  1.71	 1.623	 2.003	 1.656	 4.677	 4.695	 | 4.695 max

train losses    374:	0.2388	0.2424	0.2871	0.2792	0.2809	0.2814	0.2993	0.2982	0.4086	0.4077	0.4597	0.4588	
val losses      374:	0.1885	 0.239	0.3877	0.3714	0.2095	0.2017	0.3604	0.3514	0.3525	0.3938	0.9495	0.9584	 | 0.4137 mean
                     	0.5065	0.6604	 1.033	   1.0	0.5384	0.5421	0.9659	0.9292	0.8774	0.9844	 2.365	  2.31	 | 1.336 quantile
                      	 1.697	 1.788	 2.712	 2.684	0.9767	 1.047	 1.689	 1.619	 2.036	 1.709	 4.662	 4.686	 | 4.686 max

train losses    376:	0.2382	0.2413	0.2872	0.2794	0.2822	0.2806	0.2989	0.2978	0.4084	0.4065	0.4611	0.4619	
val losses      376:	0.1888	0.2392	0.3874	0.3712	0.2092	 0.201	0.3603	0.3512	0.3517	 0.394	0.9455	0.9551	 | 0.4129 mean
                     	0.5094	 0.663	 1.029	0.9984	0.5376	0.5403	0.9698	0.9278	 0.877	0.9806	 2.359	 2.302	 | 1.33 quantile
                      	 1.678	 1.779	 2.722	 2.702	0.9603	 1.024	 1.709	 1.606	 2.004	 1.709	 4.625	  4.55	 | 4.625 max

train losses    378:	 0.239	0.2412	0.2873	0.2793	0.2788	0.2795	0.2992	0.2983	0.4077	0.4107	0.4575	0.4569	
val losses      378:	0.1891	0.2384	0.3873	0.3709	0.2094	0.2016	0.3599	0.3505	0.3521	0.3941	0.9448	0.9538	 | 0.4127 mean
                     	0.5094	0.6608	 1.031	0.9985	0.5352	0.5368	0.9671	0.9299	 0.882	 0.978	 2.369	 2.309	 | 1.328 quantile
                      	 1.641	 1.775	 2.732	 2.707	   1.0	 1.053	 1.722	 1.598	 1.926	 1.678	 4.666	 4.535	 | 4.666 max

train losses    380:	0.2397	0.2423	0.2862	0.2787	0.2799	0.2804	0.2983	0.2971	0.4077	0.4065	0.4573	0.4586	
val losses      380:	0.1884	0.2379	0.3871	0.3706	0.2086	0.1994	  0.36	0.3508	0.3535	0.3947	0.9451	0.9555	 | 0.4126 mean
                     	0.5057	0.6616	 1.027	0.9964	0.5365	 0.537	0.9677	0.9258	0.8884	0.9739	 2.372	 2.301	 | 1.324 quantile
                      	 1.632	  1.79	 2.722	   2.7	 1.006	 1.041	  1.71	 1.632	 1.978	  1.69	 4.745	 4.618	 | 4.745 max

