val losses      286:	0.2738	 0.278	0.3244	0.2999	0.4944	0.5077	0.4708	0.4499	0.9095	0.8593	 1.556	 1.545	 | 0.6641 mean
                     	0.7121	0.6839	0.8432	0.7736	 1.177	 1.105	 1.226	 1.193	 2.322	 1.925	 4.065	 3.814	 | 2.118 quantile
                      	 18.11	 22.21	 2.933	 2.104	 19.15	 21.83	 6.156	 5.948	 15.79	 15.88	 19.93	 19.88	 | 22.21 max

train losses    288:	0.2397	0.2483	0.2939	0.2866	0.2741	0.2744	0.2879	 0.288	0.3997	0.4003	0.4569	 0.453	
val losses      288:	0.2749	0.2797	0.3244	0.2995	 0.494	0.5072	0.4703	0.4494	0.9099	 0.861	 1.556	 1.545	 | 0.6642 mean
                     	0.7142	0.6838	0.8439	0.7739	 1.181	 1.097	 1.222	 1.193	 2.307	  1.93	 4.043	   3.8	 | 2.122 quantile
                      	 18.08	 22.19	 2.932	 2.116	 19.13	 21.83	 6.201	 5.996	 15.74	 15.84	 19.95	 19.91	 | 22.19 max

train losses    290:	0.2408	0.2487	0.2949	0.2866	0.2746	0.2747	0.2866	 0.287	 0.398	0.4019	0.4554	0.4534	
val losses      290:	0.2752	  0.28	0.3245	0.2996	0.4936	0.5077	0.4716	0.4504	0.9091	0.8573	 1.556	 1.545	 | 0.6642 mean
                     	 0.713	0.6882	0.8449	0.7745	 1.175	 1.095	 1.224	 1.197	 2.308	 1.939	 4.042	 3.794	 | 2.115 quantile
                      	 18.07	 22.19	 2.936	 2.119	 19.15	 21.87	 6.222	  6.02	 15.79	 15.89	 19.98	 19.94	 | 22.19 max

train losses    292:	0.2409	0.2502	0.2944	0.2863	0.2733	0.2761	0.2886	0.2865	0.4003	0.4017	0.4524	0.4504	
val losses      292:	0.2755	0.2808	0.3247	0.2997	 0.494	0.5073	 0.471	0.4499	0.9101	0.8604	 1.554	 1.544	 | 0.6642 mean
                     	0.7188	0.6904	0.8431	0.7724	 1.181	 1.091	 1.222	 1.191	 2.302	 1.929	 4.041	   3.8	 | 2.111 quantile
                      	 18.06	  22.2	 2.931	 2.125	 19.15	 21.88	 6.225	 6.025	  15.8	 15.88	 19.96	 19.92	 | 22.2 max

train losses    294:	0.2415	0.2489	0.2935	0.2856	0.2727	0.2752	0.2882	0.2883	0.3991	0.3994	0.4515	0.4486	
val losses      294:	 0.275	0.2801	0.3246	0.2998	0.4942	0.5074	0.4714	0.4506	0.9093	0.8579	 1.552	 1.542	 | 0.6637 mean
                     	0.7152	0.6864	0.8429	0.7717	 1.182	 1.091	 1.227	 1.193	 2.324	 1.942	 4.041	 3.797	 | 2.118 quantile
                      	 18.07	  22.2	  2.94	 2.134	 19.15	 21.89	 6.235	 6.036	 15.84	 15.93	 19.99	  19.9	 | 22.2 max

train losses    296:	0.2406	 0.248	0.2937	0.2854	0.2736	0.2752	0.2875	 0.287	0.3974	0.3994	0.4554	0.4518	
val losses      296:	0.2741	0.2789	0.3248	0.2999	0.4944	0.5072	0.4715	0.4509	0.9106	0.8621	 1.552	 1.541	 | 0.664 mean
                     	0.7124	0.6831	0.8451	0.7736	 1.186	 1.094	 1.225	 1.195	 2.298	 1.928	  4.04	 3.808	 | 2.114 quantile
                      	 18.08	 22.23	 2.944	  2.14	 19.15	  21.9	 6.233	 6.033	 15.81	 15.88	 19.97	 19.88	 | 22.23 max

train losses    298:	0.2397	0.2472	0.2939	0.2858	 0.273	0.2745	0.2869	0.2869	0.3988	0.4015	0.4559	0.4532	
val losses      298:	0.2732	0.2781	0.3249	   0.3	0.4939	0.5073	0.4723	0.4516	 0.909	0.8583	  1.55	 1.539	 | 0.6631 mean
                     	0.7104	0.6864	0.8406	0.7761	 1.187	 1.097	 1.225	 1.192	 2.309	 1.932	 4.049	 3.795	 | 2.113 quantile
                      	 18.07	 22.23	 2.943	 2.143	 19.15	  21.9	  6.23	 6.034	 15.84	 15.94	 19.97	 19.95	 | 22.23 max

