val losses      286:	0.2645	 0.252	0.2907	 0.298	0.3067	0.3037	0.3419	0.3666	0.4435	0.4275	 1.031	 1.032	 | 0.4465 mean
                     	0.7338	  0.68	 0.736	0.7588	0.7802	0.7979	0.8782	0.9369	 1.201	 1.141	 2.716	 2.705	 | 1.408 quantile
                      	 2.093	 1.774	 2.187	 1.682	 1.854	 2.216	 1.843	 2.013	 2.689	 1.923	 3.932	 3.873	 | 3.932 max

train losses    288:	0.2808	0.2788	 0.301	0.2901	0.2914	0.2898	0.2513	0.2507	0.4036	0.4002	 0.381	 0.382	
val losses      288:	0.2618	0.2502	0.2906	0.2989	0.3065	0.3015	 0.343	0.3666	0.4519	0.4363	 1.032	 1.034	 | 0.4478 mean
                     	0.7358	 0.681	0.7374	0.7596	0.7823	0.8011	0.8829	0.9356	  1.18	  1.14	 2.732	 2.696	 | 1.414 quantile
                      	 1.957	 1.765	 2.186	 1.707	 1.656	 2.102	 1.802	 2.068	 2.592	 2.009	 4.035	 3.965	 | 4.035 max

train losses    290:	0.2812	0.2759	0.3006	0.2906	0.2898	0.2916	0.2501	0.2513	0.4096	0.4057	0.3798	0.3826	
val losses      290:	0.2595	0.2533	0.2911	0.2995	0.3058	0.3014	0.3423	0.3691	0.4668	0.4537	 1.039	 1.042	 | 0.452 mean
                     	0.7143	0.6944	0.7355	0.7607	0.7803	0.7875	0.8838	 0.937	   1.2	 1.136	 2.701	 2.661	 | 1.415 quantile
                      	 1.801	 1.804	 2.185	 1.717	 1.655	 2.199	 1.816	 2.014	 2.528	 2.332	 4.153	 4.124	 | 4.153 max

train losses    292:	0.2844	0.2773	0.3003	0.2898	0.2923	0.2902	0.2513	0.2514	0.4082	0.4023	0.3852	0.3861	
val losses      292:	0.2649	0.2541	0.2904	0.2985	0.3095	0.3041	0.3386	0.3648	0.4573	0.4411	 1.042	 1.044	 | 0.4508 mean
                     	0.7408	0.6912	0.7336	0.7607	0.7863	0.8018	0.8803	0.9422	 1.195	 1.087	 2.678	 2.656	 | 1.42 quantile
                      	 1.759	 1.749	 2.192	 1.685	 1.838	 2.211	 1.827	   2.0	 2.405	 2.297	 4.239	 4.239	 | 4.239 max

train losses    294:	0.2823	0.2772	0.2998	0.2894	 0.293	0.2932	0.2524	0.2535	0.3986	0.3963	0.3935	0.3954	
val losses      294:	0.2641	 0.252	0.2897	0.2981	0.3058	0.3019	  0.34	 0.366	0.4605	 0.443	 1.057	 1.055	 | 0.4527 mean
                     	0.7358	0.6858	0.7346	0.7548	0.7797	0.7784	0.8819	0.9453	 1.224	 1.106	 2.669	 2.637	 | 1.436 quantile
                      	 1.965	 1.781	 2.182	 1.721	 1.611	 2.254	 1.909	 1.994	 2.316	 2.483	 4.467	 4.461	 | 4.467 max

train losses    296:	 0.283	0.2769	0.2991	0.2889	0.2918	0.2949	0.2524	0.2539	0.3947	0.3916	0.4086	 0.409	
val losses      296:	0.2665	 0.247	0.2907	0.2989	0.3093	0.3033	0.3385	0.3634	0.4625	0.4519	 1.062	 1.059	 | 0.4544 mean
                     	0.7551	0.6656	0.7341	0.7601	0.7899	0.7911	0.8781	0.9296	 1.246	 1.147	 2.682	 2.635	 | 1.46 quantile
                      	 2.006	 1.718	 2.185	 1.693	 1.652	  2.16	 1.885	 1.929	 2.466	 2.491	 4.442	 4.415	 | 4.442 max

train losses    298:	0.2815	 0.276	0.2991	0.2888	0.2905	0.2955	0.2522	0.2542	0.3875	0.3891	0.4189	0.4202	
val losses      298:	0.2718	0.2504	0.2902	0.2981	0.3146	0.3091	0.3383	0.3623	0.4518	0.4439	 1.056	 1.054	 | 0.4534 mean
                     	0.7636	0.6815	0.7368	0.7599	0.8036	0.8069	0.8764	0.9344	 1.217	 1.128	 2.706	 2.678	 | 1.451 quantile
                      	 2.035	 1.796	 2.194	 1.754	 1.785	 2.195	  1.81	  1.97	 2.364	 2.236	 4.294	 4.284	 | 4.294 max

