val losses      286:	0.2222	0.2014	 0.332	0.3102	0.3696	0.3426	0.3936	0.3887	0.8217	0.8299	 1.016	  1.01	 | 0.5198 mean
                     	0.5922	0.5184	0.8245	0.8052	0.9657	0.8912	 0.989	0.9976	 1.992	 1.989	 2.514	  2.54	 | 1.675 quantile
                      	 2.178	 1.302	 2.367	 3.047	 3.163	 2.041	 2.481	 3.158	 3.567	 3.196	 3.752	 3.959	 | 3.959 max

train losses    288:	0.1629	0.1541	0.2621	0.2511	0.2019	0.1952	0.2249	0.2192	0.2505	0.2527	0.2151	0.2212	
val losses      288:	 0.222	 0.201	 0.332	0.3101	0.3689	0.3417	0.3935	0.3887	0.8219	0.8305	 1.016	 1.009	 | 0.5196 mean
                     	0.5925	0.5175	0.8257	0.8058	0.9639	0.8888	0.9887	0.9976	 1.991	 1.995	  2.51	 2.536	 | 1.676 quantile
                      	 2.177	 1.302	 2.367	 3.052	 3.155	 2.039	 2.485	 3.156	 3.592	 3.202	 3.776	 3.984	 | 3.984 max

train losses    290:	0.1625	0.1537	0.2617	0.2507	0.2014	0.1947	0.2242	0.2184	0.2506	0.2526	0.2143	0.2203	
val losses      290:	0.2218	0.2007	 0.332	  0.31	0.3682	 0.341	0.3935	0.3886	0.8221	0.8309	 1.014	 1.008	 | 0.5192 mean
                     	0.5924	0.5167	0.8242	0.8061	0.9638	0.8883	0.9885	0.9972	 1.993	 1.997	  2.51	 2.533	 | 1.675 quantile
                      	 2.173	   1.3	 2.367	 3.047	 3.151	 2.035	 2.486	 3.158	 3.607	 3.211	 3.764	 3.948	 | 3.948 max

train losses    292:	0.1622	0.1534	0.2613	0.2502	 0.201	0.1943	0.2234	0.2177	0.2516	0.2533	0.2147	0.2205	
val losses      292:	0.2216	0.2005	0.3319	0.3099	0.3676	0.3403	0.3934	0.3886	0.8224	0.8317	 1.013	 1.006	 | 0.5188 mean
                     	0.5918	0.5164	0.8255	0.8062	0.9628	0.8873	0.9881	0.9977	 1.991	   2.0	  2.51	 2.532	 | 1.675 quantile
                      	 2.169	 1.298	 2.367	 3.046	 3.147	 2.034	 2.489	 3.157	 3.624	 3.212	 3.761	 3.963	 | 3.963 max

train losses    294:	0.1619	0.1531	0.2608	0.2498	0.2006	0.1939	0.2227	0.2169	0.2544	0.2554	0.2168	0.2225	
val losses      294:	0.2214	0.2003	0.3319	0.3098	 0.367	0.3397	0.3932	0.3885	0.8229	0.8327	  1.01	 1.003	 | 0.5183 mean
                     	0.5911	0.5165	0.8259	0.8067	 0.961	 0.886	0.9884	0.9976	 1.997	 2.005	  2.51	 2.531	 | 1.671 quantile
                      	 2.166	 1.302	 2.367	 3.045	 3.142	 2.031	 2.486	 3.156	 3.663	 3.225	 3.788	 3.975	 | 3.975 max

train losses    296:	0.1616	0.1528	0.2604	0.2494	0.2003	0.1936	 0.222	0.2162	0.2603	0.2604	0.2225	 0.228	
val losses      296:	0.2212	0.2001	0.3319	0.3098	0.3665	0.3392	0.3931	0.3884	0.8238	0.8341	 1.006	0.9987	 | 0.5177 mean
                     	0.5896	0.5164	0.8258	0.8072	0.9586	0.8842	0.9881	0.9983	 1.995	 2.008	 2.515	  2.53	 | 1.671 quantile
                      	 2.162	 1.297	 2.369	 3.043	 3.139	 2.028	 2.485	 3.154	 3.691	 3.273	 3.762	 3.951	 | 3.951 max

train losses    298:	0.1613	0.1525	0.2601	 0.249	0.2002	0.1934	0.2214	0.2155	0.2724	0.2707	0.2348	0.2402	
val losses      298:	 0.221	0.1999	0.3318	0.3097	0.3658	0.3385	0.3929	0.3884	0.8254	0.8363	 1.001	0.9936	 | 0.517 mean
                     	0.5888	 0.517	0.8251	0.8072	0.9569	0.8835	0.9893	0.9994	 1.998	 2.009	  2.51	 2.536	 | 1.667 quantile
                      	  2.16	 1.296	 2.369	 3.042	 3.138	  2.03	 2.483	 3.156	 3.746	 3.312	 3.797	 3.986	 | 3.986 max

