val losses      286:	0.2738	0.2374	0.3516	0.3444	 0.248	  0.25	0.3344	0.3294	0.4941	0.4894	   1.1	 1.099	 | 0.4626 mean
                     	0.7535	0.6317	0.9127	0.9261	0.6466	0.6282	0.8737	0.8803	 1.322	 1.235	 2.538	 2.532	 | 1.568 quantile
                      	 1.859	 1.692	 2.265	 2.735	 1.477	 1.506	 2.339	 2.397	 2.898	  2.13	 4.082	 4.148	 | 4.148 max

train losses    288:	0.2703	0.2682	0.3051	0.2958	0.2556	0.2593	0.2332	0.2332	0.3607	0.3668	 0.364	0.3592	
val losses      288:	0.2775	0.2388	0.3516	0.3444	0.2498	0.2545	0.3323	0.3269	0.4889	0.4856	   1.1	 1.097	 | 0.4622 mean
                     	0.7624	0.6328	0.9138	0.9266	0.6463	0.6419	0.8771	0.8766	 1.313	  1.22	 2.592	 2.581	 | 1.562 quantile
                      	 1.833	 1.696	 2.221	 2.737	 1.465	 1.566	 2.332	 2.393	 2.905	 2.257	 4.273	 4.335	 | 4.335 max

train losses    290:	0.2711	0.2685	0.3041	0.2948	0.2578	0.2599	0.2299	0.2296	0.3574	 0.363	0.3547	 0.352	
val losses      290:	0.2693	0.2342	0.3511	 0.344	0.2502	0.2526	0.3319	0.3252	0.4918	0.4827	 1.088	 1.087	 | 0.4591 mean
                     	0.7369	0.6124	0.9114	0.9234	0.6523	 0.646	0.8715	0.8585	 1.329	 1.223	 2.576	 2.547	 | 1.536 quantile
                      	 1.816	 1.591	 2.187	 2.757	 1.417	 1.514	 2.226	 2.287	 2.756	 2.079	 4.523	 4.568	 | 4.568 max

train losses    292:	0.2695	0.2683	0.3039	0.2944	0.2603	0.2601	0.2261	0.2277	0.3559	0.3617	0.3529	0.3527	
val losses      292:	0.2707	0.2333	0.3505	0.3432	0.2485	0.2505	0.3276	0.3205	0.4893	0.4779	 1.088	 1.089	 | 0.4574 mean
                     	0.7416	0.6115	0.9098	0.9209	0.6464	0.6284	0.8603	0.8336	 1.322	 1.192	  2.62	 2.585	 | 1.528 quantile
                      	 1.809	 1.591	 2.231	 2.764	 1.482	 1.521	 2.256	 2.314	 2.761	 2.097	  4.47	 4.543	 | 4.543 max

train losses    294:	0.2689	0.2671	0.3045	0.2948	0.2557	0.2619	0.2248	0.2271	0.3535	0.3581	0.3461	0.3456	
val losses      294:	0.2777	0.2386	0.3507	0.3433	0.2607	0.2569	0.3302	 0.323	0.4952	0.4901	 1.096	 1.101	 | 0.4636 mean
                     	0.7596	 0.636	0.9127	0.9218	0.6793	 0.639	0.8649	0.8479	 1.384	 1.223	 2.598	 2.647	 | 1.548 quantile
                      	 1.905	 1.678	 2.224	 2.744	 1.447	 1.626	  2.27	 2.327	 2.753	 2.147	 4.556	 4.561	 | 4.561 max

train losses    296:	0.2668	 0.269	0.3045	0.2946	0.2557	0.2636	0.2235	0.2244	0.3564	 0.357	0.3561	0.3547	
val losses      296:	0.2866	0.2447	0.3509	0.3431	0.2627	0.2597	0.3317	0.3247	0.4954	 0.494	 1.098	 1.103	 | 0.4662 mean
                     	0.7808	0.6491	0.9101	0.9235	0.6901	0.6495	0.8781	0.8524	 1.369	 1.216	  2.57	 2.646	 | 1.556 quantile
                      	 1.888	 1.646	 2.215	  2.75	 1.487	  1.68	 2.226	 2.283	 2.875	  2.15	 4.444	 4.491	 | 4.491 max

train losses    298:	0.2674	0.2682	0.3036	 0.294	0.2602	 0.263	0.2273	0.2275	0.3548	0.3607	0.3701	0.3709	
val losses      298:	0.2881	0.2445	0.3514	0.3435	0.2628	0.2604	 0.336	0.3273	 0.499	0.4981	 1.106	 1.112	 | 0.4691 mean
                     	0.7946	 0.653	0.9118	0.9308	 0.707	 0.655	0.8766	0.8652	 1.415	 1.255	 2.616	 2.668	 | 1.551 quantile
                      	 1.899	  1.66	   2.2	 2.767	 1.505	 1.694	 2.197	 2.251	 2.862	 2.115	 4.529	 4.601	 | 4.601 max

