val losses      286:	0.2101	0.1883	0.3492	0.3412	0.2746	0.2701	0.3319	0.3216	 0.412	0.3907	 1.142	 1.139	 | 0.4476 mean
                     	0.5692	  0.49	0.9035	 0.916	0.7073	0.6627	 0.898	0.9007	 1.112	0.9741	  2.81	 2.777	 | 1.495 quantile
                      	 1.707	 1.663	 2.207	 2.802	 1.522	  1.16	 1.959	 2.124	 2.187	 1.598	 6.082	 6.099	 | 6.099 max

train losses    288:	0.2744	0.2798	0.3274	0.3206	0.3668	0.3677	 0.368	0.3694	0.5039	0.5019	0.8731	 0.867	
val losses      288:	0.2095	0.1881	0.3492	0.3411	0.2745	  0.27	0.3319	0.3215	 0.412	0.3908	 1.139	 1.136	 | 0.447 mean
                     	0.5688	0.4888	0.9034	0.9159	0.7078	0.6586	0.8982	0.9002	 1.112	  0.97	 2.793	 2.764	 | 1.494 quantile
                      	 1.691	 1.665	 2.209	 2.802	 1.509	 1.169	 1.958	 2.122	 2.175	 1.595	 6.041	 6.046	 | 6.046 max

train losses    290:	0.2759	0.2804	0.3271	0.3208	0.3667	 0.368	0.3664	0.3681	0.5048	0.5008	 0.876	0.8736	
val losses      290:	0.2095	0.1878	0.3491	0.3411	0.2746	  0.27	0.3319	0.3215	0.4111	0.3887	 1.142	  1.14	 | 0.4473 mean
                     	0.5671	0.4894	0.9035	0.9151	0.7063	0.6592	0.8984	0.9009	 1.107	0.9705	 2.808	 2.788	 | 1.496 quantile
                      	 1.688	 1.645	 2.208	 2.802	 1.509	 1.166	 1.956	 2.122	 2.181	 1.595	 6.093	 6.109	 | 6.109 max

train losses    292:	0.2758	0.2783	0.3272	0.3204	0.3656	0.3684	0.3655	0.3668	0.5037	0.5002	0.8843	0.8795	
val losses      292:	0.2095	0.1878	0.3491	0.3411	0.2745	0.2697	0.3319	0.3215	0.4121	0.3903	  1.14	 1.138	 | 0.4471 mean
                     	0.5691	0.4899	0.9043	0.9145	0.7086	0.6606	0.8983	0.9027	 1.108	0.9699	   2.8	 2.774	 | 1.495 quantile
                      	 1.686	 1.635	 2.209	 2.802	 1.519	 1.179	 1.962	 2.125	 2.182	 1.601	 6.075	 6.094	 | 6.094 max

train losses    294:	0.2736	0.2784	0.3268	0.3207	0.3678	0.3669	0.3654	0.3676	0.5034	0.4999	0.8785	0.8726	
val losses      294:	0.2094	0.1878	0.3491	0.3411	0.2745	0.2696	0.3319	0.3214	0.4114	0.3896	 1.139	 1.138	 | 0.4469 mean
                     	0.5676	0.4891	0.9038	0.9147	0.7055	0.6594	0.8976	0.9029	 1.104	0.9694	 2.808	 2.785	 | 1.494 quantile
                      	 1.697	 1.628	 2.208	 2.802	 1.517	 1.162	 1.961	 2.122	 2.177	 1.598	 6.067	   6.1	 | 6.1 max

train losses    296:	0.2748	0.2805	0.3275	 0.321	0.3669	0.3675	0.3661	0.3679	0.5034	0.4987	0.8832	0.8787	
val losses      296:	0.2095	0.1877	0.3491	 0.341	0.2742	0.2695	0.3317	0.3214	0.4118	0.3903	  1.14	 1.138	 | 0.4471 mean
                     	0.5666	0.4895	0.9038	0.9141	 0.706	0.6601	0.8981	0.9018	  1.11	0.9761	 2.808	 2.786	 | 1.494 quantile
                      	 1.697	 1.622	 2.208	 2.801	  1.52	 1.156	 1.965	 2.122	 2.192	 1.604	 6.085	 6.101	 | 6.101 max

train losses    298:	0.2751	0.2787	0.3275	0.3206	0.3645	0.3654	0.3658	0.3675	 0.503	0.4984	0.8821	0.8784	
val losses      298:	 0.209	0.1875	0.3491	 0.341	0.2741	0.2693	0.3319	0.3214	0.4122	  0.39	  1.14	 1.139	 | 0.447 mean
                     	0.5676	0.4883	0.9044	0.9147	 0.704	0.6578	0.8968	0.9021	 1.106	 0.973	  2.82	 2.789	 | 1.494 quantile
                      	 1.681	 1.594	  2.21	   2.8	  1.51	 1.157	 1.962	 2.124	 2.182	 1.601	 6.093	 6.109	 | 6.109 max

train losses    300:	0.2741	0.2783	0.3267	0.3201	0.3649	0.3638	0.3654	0.3671	 0.503	0.4998	0.8801	0.8745	
val losses      300:	0.2094	0.1875	 0.349	 0.341	0.2737	0.2689	0.3318	0.3214	 0.413	0.3914	 1.138	 1.137	 | 0.4468 mean
                     	0.5694	0.4894	0.9046	0.9137	0.7045	0.6589	0.8969	0.8999	 1.111	0.9719	 2.809	 2.782	 | 1.493 quantile
                      	 1.676	 1.592	 2.213	 2.802	   1.5	  1.16	 1.961	 2.118	 2.188	 1.596	 6.074	   6.1	 | 6.1 max

train losses    302:	0.2743	0.2783	0.3266	0.3198	0.3642	0.3663	0.3652	 0.368	0.5017	0.4982	0.8732	0.8674	
val losses      302:	0.2088	0.1873	 0.349	0.3409	0.2736	0.2688	0.3317	0.3212	 0.413	0.3911	 1.136	 1.135	 | 0.4464 mean
                     	0.5693	0.4887	 0.905	0.9139	0.7036	0.6563	 0.898	0.9015	 1.112	0.9717	 2.795	 2.779	 | 1.49 quantile
                      	 1.673	 1.594	 2.213	 2.801	 1.503	  1.16	 1.963	 2.122	 2.182	 1.599	 6.055	 6.046	 | 6.055 max

train losses    304:	0.2732	0.2789	0.3268	  0.32	0.3652	 0.366	0.3652	0.3671	0.5013	0.4987	0.8839	0.8786	
val losses      304:	 0.209	0.1873	0.3489	0.3409	0.2736	0.2684	0.3317	0.3214	 0.413	0.3908	 1.139	 1.138	 | 0.4469 mean
                     	0.5686	0.4883	 0.905	0.9126	0.7018	0.6587	0.8956	0.8996	 1.111	0.9756	 2.823	 2.798	 | 1.494 quantile
                      	 1.683	 1.578	 2.212	 2.801	 1.497	 1.159	  1.96	 2.118	 2.199	 1.599	 6.104	 6.102	 | 6.104 max

train losses    306:	0.2739	0.2781	0.3261	0.3193	0.3636	0.3649	0.3647	0.3664	0.5063	0.4986	 0.885	0.8806	
val losses      306:	0.2089	0.1873	 0.349	0.3409	0.2734	0.2685	0.3316	0.3213	0.4142	0.3922	 1.138	 1.138	 | 0.447 mean
                     	0.5677	0.4865	0.9043	0.9142	 0.703	 0.657	0.8964	0.8992	 1.113	0.9731	 2.827	 2.801	 | 1.496 quantile
                      	 1.683	 1.574	 2.211	 2.803	 1.494	 1.169	 1.957	 2.114	 2.182	 1.602	 6.099	 6.122	 | 6.122 max

train losses    308:	0.2738	0.2776	0.3267	0.3195	0.3636	0.3638	0.3648	0.3667	0.5013	 0.495	0.8816	 0.875	
val losses      308:	0.2092	0.1872	0.3489	0.3408	0.2732	0.2683	0.3316	0.3213	0.4135	0.3926	 1.138	 1.137	 | 0.4468 mean
                     	 0.568	0.4865	0.9047	0.9133	0.7007	0.6579	0.8948	0.8997	 1.114	0.9766	 2.821	 2.798	 | 1.493 quantile
                      	 1.682	 1.558	  2.21	 2.802	 1.495	 1.165	 1.963	 2.117	 2.211	 1.613	 6.081	   6.1	 | 6.1 max

train losses    310:	0.2728	0.2782	0.3263	0.3197	0.3644	0.3639	0.3641	0.3663	0.4993	0.4978	0.8777	0.8729	
val losses      310:	 0.209	0.1872	 0.349	0.3408	 0.273	 0.268	0.3314	0.3211	0.4132	 0.392	 1.137	 1.137	 | 0.4465 mean
                     	0.5659	0.4868	 0.904	0.9132	0.7019	0.6555	0.8945	0.8987	 1.114	0.9736	 2.826	 2.799	 | 1.494 quantile
                      	  1.68	  1.58	 2.211	 2.799	 1.497	 1.171	 1.964	 2.114	 2.182	 1.596	 6.073	 6.106	 | 6.106 max

train losses    312:	0.2736	0.2771	0.3267	0.3196	 0.363	0.3632	0.3645	0.3671	0.4995	0.4962	0.8856	0.8798	
val losses      312:	0.2084	0.1868	0.3489	0.3408	0.2728	0.2678	0.3316	0.3213	0.4122	0.3903	 1.137	 1.137	 | 0.4462 mean
                     	0.5665	0.4855	0.9035	0.9117	0.6972	0.6572	0.8938	0.8999	 1.109	0.9743	 2.831	 2.802	 | 1.494 quantile
                      	  1.69	 1.568	 2.212	   2.8	 1.496	 1.164	 1.964	 2.117	 2.184	 1.596	 6.099	 6.116	 | 6.116 max

train losses    314:	0.2726	0.2783	0.3265	0.3202	0.3621	 0.362	0.3647	0.3663	 0.501	0.4965	0.8911	0.8844	
val losses      314:	0.2079	0.1864	0.3489	0.3408	0.2729	0.2678	0.3316	0.3213	0.4124	0.3906	 1.137	 1.137	 | 0.4463 mean
                     	 0.565	0.4843	0.9029	0.9125	0.6991	0.6562	0.8935	0.8978	 1.108	0.9764	 2.835	 2.809	 | 1.495 quantile
                      	  1.68	 1.534	 2.212	   2.8	 1.489	 1.163	 1.961	 2.114	 2.191	 1.602	 6.105	  6.13	 | 6.13 max

train losses    316:	0.2718	0.2779	0.3266	0.3193	0.3626	0.3648	0.3645	0.3667	 0.502	0.4983	0.8926	0.8878	
val losses      316:	0.2086	0.1867	0.3489	0.3407	0.2728	0.2675	0.3314	0.3213	0.4138	0.3924	 1.137	 1.137	 | 0.4465 mean
                     	0.5666	0.4859	0.9038	 0.912	0.6981	0.6555	 0.894	0.8995	 1.115	0.9789	 2.823	 2.801	 | 1.494 quantile
                      	 1.684	 1.527	 2.213	   2.8	  1.48	 1.173	  1.96	  2.11	 2.213	 1.614	 6.133	 6.136	 | 6.136 max

train losses    318:	0.2721	0.2766	0.3267	0.3195	0.3627	 0.363	0.3634	0.3651	0.5005	0.4971	0.8758	0.8717	
val losses      318:	0.2087	0.1867	0.3488	0.3407	0.2726	0.2673	0.3312	0.3211	0.4133	0.3925	 1.132	 1.131	 | 0.4455 mean
                     	0.5681	 0.487	0.9035	0.9122	0.6976	0.6556	0.8961	0.8974	 1.115	0.9778	 2.796	 2.775	 | 1.488 quantile
                      	 1.681	 1.529	 2.215	 2.798	 1.487	 1.183	 1.966	 2.114	 2.217	 1.618	  6.05	 6.063	 | 6.063 max

train losses    320:	0.2724	0.2771	0.3258	0.3196	0.3629	0.3647	0.3637	 0.366	0.5013	0.4969	0.8859	0.8817	
val losses      320:	0.2081	0.1865	0.3488	0.3407	 0.273	0.2675	0.3315	0.3212	0.4142	0.3918	 1.134	 1.135	 | 0.446 mean
                     	0.5657	0.4863	0.9038	0.9124	   0.7	0.6565	0.8925	0.8991	 1.113	0.9744	 2.816	 2.804	 | 1.494 quantile
                      	 1.674	 1.518	 2.216	 2.799	 1.482	 1.173	 1.957	 2.105	  2.19	 1.606	 6.109	  6.12	 | 6.12 max

train losses    322:	0.2722	0.2766	0.3259	 0.319	 0.361	 0.363	0.3633	0.3649	0.5015	0.4957	0.8901	0.8847	
val losses      322:	 0.208	0.1861	0.3488	0.3406	0.2729	0.2673	0.3314	0.3211	0.4131	0.3909	 1.135	 1.136	 | 0.4459 mean
                     	 0.566	0.4849	0.9036	0.9126	0.7001	0.6553	0.8926	0.8972	  1.11	0.9786	 2.808	   2.8	 | 1.493 quantile
                      	 1.669	 1.489	 2.215	 2.795	 1.483	 1.175	 1.959	 2.108	 2.203	 1.618	 6.113	 6.106	 | 6.113 max

train losses    324:	0.2726	0.2771	0.3262	0.3194	0.3621	0.3623	0.3632	0.3656	0.5008	0.4966	0.8851	0.8811	
val losses      324:	0.2083	0.1862	0.3488	0.3406	0.2726	 0.267	0.3313	0.3211	0.4136	0.3913	 1.135	 1.135	 | 0.4459 mean
                     	0.5667	0.4852	0.9028	0.9129	0.6988	0.6553	0.8912	0.8993	 1.112	0.9783	 2.805	 2.796	 | 1.492 quantile
                      	 1.672	 1.493	 2.215	 2.796	 1.484	 1.178	 1.956	 2.103	 2.203	 1.609	 6.128	 6.132	 | 6.132 max

train losses    326:	0.2716	0.2761	0.3254	0.3185	0.3613	  0.36	0.3636	0.3654	0.5003	0.4976	0.8846	0.8805	
val losses      326:	0.2081	0.1863	0.3488	0.3406	0.2722	 0.267	0.3311	0.3211	0.4131	0.3916	 1.133	 1.134	 | 0.4456 mean
                     	0.5666	0.4847	0.9029	0.9137	0.6947	0.6536	0.8897	0.8977	 1.113	 0.979	 2.794	 2.787	 | 1.491 quantile
                      	 1.668	   1.5	 2.216	 2.795	 1.492	 1.166	 1.962	 2.108	 2.204	 1.623	 6.105	 6.112	 | 6.112 max

train losses    328:	0.2705	0.2758	 0.326	0.3192	 0.361	0.3639	0.3628	 0.365	0.5013	0.4971	0.8793	0.8748	
val losses      328:	0.2078	 0.186	0.3487	0.3406	0.2722	0.2666	0.3309	0.3209	 0.413	0.3917	 1.132	 1.133	 | 0.4453 mean
                     	0.5656	0.4836	0.9025	 0.912	0.6974	0.6529	0.8918	0.8991	 1.114	0.9772	 2.802	 2.784	 | 1.489 quantile
                      	 1.664	 1.505	 2.219	 2.794	 1.488	 1.183	 1.969	 2.118	 2.197	 1.618	 6.114	 6.102	 | 6.114 max

train losses    330:	0.2713	0.2756	0.3257	0.3185	0.3596	0.3623	0.3635	0.3654	0.4986	0.4965	0.8878	0.8814	
val losses      330:	0.2083	0.1861	0.3487	0.3406	0.2724	0.2664	0.3311	 0.321	0.4142	0.3934	 1.133	 1.134	 | 0.4457 mean
                     	0.5676	0.4858	0.9027	0.9131	0.6974	0.6533	0.8906	0.8987	 1.119	0.9812	 2.793	 2.784	 | 1.49 quantile
                      	 1.658	 1.471	 2.217	 2.797	 1.481	  1.19	 1.966	 2.115	 2.205	 1.624	 6.087	  6.12	 | 6.12 max

train losses    332:	0.2708	0.2756	0.3256	0.3183	0.3602	0.3628	0.3614	0.3644	 0.499	0.4959	0.8778	0.8736	
val losses      332:	 0.208	 0.186	0.3487	0.3406	0.2719	0.2664	 0.331	0.3208	0.4135	0.3928	  1.13	 1.131	 | 0.4451 mean
                     	0.5673	0.4826	0.9033	0.9139	0.6964	0.6529	0.8892	0.8979	 1.114	0.9809	 2.794	 2.779	 | 1.487 quantile
                      	 1.675	 1.491	 2.213	 2.798	 1.491	  1.18	 1.957	 2.103	 2.198	 1.621	  6.07	 6.083	 | 6.083 max

train losses    334:	0.2697	0.2751	0.3256	0.3183	0.3599	0.3612	0.3622	0.3638	 0.498	0.4957	0.8724	 0.867	
val losses      334:	0.2085	0.1861	0.3487	0.3405	 0.272	0.2661	0.3309	0.3207	0.4143	0.3937	 1.129	  1.13	 | 0.445 mean
                     	0.5663	0.4851	0.9028	 0.913	0.6972	0.6524	0.8901	0.8979	 1.115	0.9799	 2.791	 2.774	 | 1.486 quantile
                      	 1.682	  1.48	 2.215	 2.798	 1.488	 1.197	 1.959	 2.105	 2.203	 1.617	 6.066	 6.059	 | 6.066 max

train losses    336:	0.2713	0.2759	0.3256	0.3184	0.3592	0.3608	0.3635	0.3652	0.4985	0.4951	0.8848	0.8805	
val losses      336:	0.2077	0.1856	0.3487	0.3406	0.2719	0.2661	0.3313	0.3212	0.4137	0.3923	 1.134	 1.135	 | 0.4456 mean
                     	 0.565	0.4858	0.9017	0.9123	0.6952	0.6532	0.8918	0.8987	 1.111	0.9787	 2.803	 2.787	 | 1.491 quantile
                      	  1.68	  1.46	 2.218	 2.799	 1.504	 1.171	 1.962	 2.107	 2.205	 1.609	 6.113	 6.134	 | 6.134 max

train losses    338:	0.2692	 0.275	0.3251	0.3181	0.3586	0.3587	0.3627	0.3646	0.4988	0.4929	0.8804	0.8756	
val losses      338:	0.2078	0.1857	0.3487	0.3405	0.2715	0.2659	 0.331	0.3209	0.4137	0.3925	 1.129	 1.131	 | 0.4448 mean
                     	0.5654	0.4848	0.9018	0.9127	 0.694	0.6516	0.8895	0.8973	  1.11	 0.977	 2.778	 2.779	 | 1.487 quantile
                      	 1.674	 1.456	 2.217	 2.796	 1.502	 1.174	 1.961	 2.105	 2.209	 1.617	 6.074	 6.109	 | 6.109 max

train losses    340:	0.2706	 0.275	0.3253	0.3184	0.3587	0.3605	0.3616	0.3629	0.4977	0.4955	0.8775	0.8724	
val losses      340:	0.2077	0.1858	0.3486	0.3405	0.2713	0.2656	0.3312	0.3211	0.4138	0.3922	  1.13	 1.132	 | 0.445 mean
                     	0.5634	0.4834	0.9021	0.9124	0.6925	0.6516	0.8908	 0.896	  1.11	0.9802	 2.796	 2.787	 | 1.488 quantile
                      	 1.679	 1.453	 2.217	 2.799	 1.502	 1.178	 1.955	 2.101	 2.212	 1.613	 6.082	 6.109	 | 6.109 max

train losses    342:	0.2704	0.2741	0.3251	0.3181	0.3594	0.3592	0.3615	0.3633	0.5003	0.4961	0.8754	0.8707	
val losses      342:	 0.208	0.1857	0.3486	0.3404	0.2712	0.2654	 0.331	 0.321	 0.414	0.3929	  1.13	 1.132	 | 0.4451 mean
                     	 0.563	0.4833	 0.901	0.9125	0.6919	0.6513	0.8903	0.8966	 1.108	0.9789	 2.796	 2.786	 | 1.485 quantile
                      	 1.675	 1.443	 2.217	 2.798	   1.5	 1.182	 1.955	 2.099	 2.223	  1.62	  6.06	 6.095	 | 6.095 max

train losses    344:	0.2706	0.2751	0.3251	0.3179	0.3591	0.3598	0.3621	0.3643	0.4974	0.4941	0.8788	0.8731	
val losses      344:	0.2076	0.1852	0.3486	0.3404	0.2717	0.2654	 0.331	0.3209	0.4139	0.3923	  1.13	 1.132	 | 0.4449 mean
                     	0.5655	0.4827	0.9012	0.9136	0.6955	0.6523	0.8899	0.8963	 1.112	0.9824	 2.792	 2.789	 | 1.487 quantile
                      	 1.662	 1.434	  2.22	 2.798	 1.492	 1.184	 1.953	   2.1	 2.208	 1.614	 6.058	 6.095	 | 6.095 max

train losses    346:	  0.27	0.2751	0.3252	 0.318	0.3568	0.3587	0.3622	0.3644	0.4973	0.4959	0.8796	 0.875	
val losses      346:	0.2077	0.1852	0.3486	0.3403	0.2714	0.2652	0.3311	 0.321	0.4139	0.3934	 1.131	 1.133	 | 0.4451 mean
                     	0.5661	0.4824	0.9015	 0.912	0.6933	 0.653	0.8904	 0.897	 1.111	0.9805	 2.795	 2.789	 | 1.486 quantile
                      	 1.671	  1.43	  2.22	   2.8	 1.496	 1.187	  1.96	 2.108	 2.211	 1.621	 6.081	 6.101	 | 6.101 max

train losses    348:	0.2693	0.2744	0.3247	0.3175	0.3589	0.3595	 0.361	0.3637	 0.498	0.4929	0.8868	0.8826	
val losses      348:	0.2078	0.1851	0.3486	0.3404	0.2715	0.2652	0.3312	0.3211	0.4146	0.3939	 1.132	 1.135	 | 0.4455 mean
                     	0.5655	0.4841	0.9012	 0.913	0.6938	0.6514	0.8928	0.8971	 1.111	0.9815	 2.805	 2.786	 | 1.492 quantile
                      	 1.674	 1.406	 2.219	 2.801	 1.501	 1.189	 1.956	 2.104	 2.215	 1.613	 6.101	 6.124	 | 6.124 max

train losses    350:	0.2689	0.2744	0.3245	0.3176	0.3576	 0.359	0.3611	0.3628	0.4973	0.4928	0.8794	0.8742	
val losses      350:	0.2078	0.1853	0.3485	0.3403	0.2709	0.2648	0.3309	0.3209	0.4144	0.3943	 1.129	 1.131	 | 0.4449 mean
                     	0.5629	0.4822	0.9008	0.9123	0.6906	0.6507	0.8898	0.8969	 1.111	0.9814	 2.791	 2.774	 | 1.485 quantile
                      	 1.665	  1.41	  2.22	 2.798	 1.499	 1.178	 1.958	 2.106	 2.215	 1.622	 6.085	 6.101	 | 6.101 max

train losses    352:	0.2699	0.2738	0.3248	0.3171	0.3572	0.3586	0.3613	0.3635	0.4949	0.4913	0.8807	0.8753	
val losses      352:	0.2076	0.1853	0.3485	0.3403	0.2708	0.2647	0.3307	0.3207	0.4146	0.3936	 1.129	 1.131	 | 0.4448 mean
                     	0.5621	0.4837	0.9001	0.9129	0.6905	0.6495	0.8906	0.8961	 1.113	0.9835	 2.795	 2.781	 | 1.486 quantile
                      	 1.679	 1.409	  2.22	 2.799	 1.496	  1.18	 1.959	 2.102	 2.218	 1.614	 6.096	 6.114	 | 6.114 max

train losses    354:	0.2689	0.2744	0.3245	0.3175	0.3563	0.3574	0.3603	0.3626	0.4961	 0.493	0.8739	0.8681	
val losses      354:	0.2074	0.1849	0.3485	0.3403	0.2706	0.2647	0.3306	0.3205	0.4144	0.3938	 1.124	 1.127	 | 0.4439 mean
                     	0.5617	 0.482	0.9007	0.9117	0.6905	0.6493	0.8926	0.8958	 1.116	0.9818	 2.776	  2.78	 | 1.479 quantile
                      	 1.689	 1.399	 2.219	 2.799	 1.501	 1.178	 1.958	 2.101	  2.21	 1.624	 6.038	 6.044	 | 6.044 max

train losses    356:	0.2701	0.2736	0.3241	0.3175	0.3567	0.3589	0.3612	0.3639	0.4976	0.4923	0.8894	0.8841	
val losses      356:	0.2073	 0.185	0.3485	0.3403	0.2707	0.2648	0.3306	0.3205	0.4147	0.3938	 1.128	  1.13	 | 0.4445 mean
                     	0.5639	0.4815	0.9014	 0.913	0.6909	0.6484	0.8905	0.8945	 1.116	0.9817	 2.786	 2.774	 | 1.486 quantile
                      	 1.675	 1.385	 2.219	 2.801	 1.493	 1.183	 1.954	 2.097	 2.209	 1.624	 6.081	 6.099	 | 6.099 max

train losses    358:	0.2701	0.2732	0.3243	0.3173	0.3561	0.3568	0.3596	 0.362	0.4966	0.4916	0.8604	0.8552	
val losses      358:	0.2072	0.1851	0.3485	0.3403	0.2705	0.2646	0.3307	0.3207	0.4149	0.3946	 1.125	 1.128	 | 0.4441 mean
                     	0.5643	0.4833	0.9011	0.9126	0.6901	0.6478	0.8895	0.8929	 1.116	0.9811	 2.783	 2.772	 | 1.482 quantile
                      	 1.664	  1.39	 2.219	 2.803	  1.49	 1.183	 1.952	 2.097	 2.211	 1.633	 6.083	 6.077	 | 6.083 max

train losses    360:	0.2684	0.2722	0.3246	0.3173	0.3554	0.3581	0.3604	0.3634	0.4983	 0.494	0.8581	0.8528	
val losses      360:	0.2068	0.1845	0.3484	0.3402	0.2706	0.2647	0.3306	0.3205	0.4129	0.3921	 1.125	 1.127	 | 0.4436 mean
                     	0.5603	0.4818	0.9008	0.9132	0.6879	0.6477	0.8882	0.8922	  1.11	0.9784	 2.778	 2.772	 | 1.479 quantile
                      	 1.666	  1.39	 2.217	 2.801	 1.489	 1.164	 1.951	 2.095	 2.207	 1.632	 6.061	  6.05	 | 6.061 max

train losses    362:	0.2696	0.2733	 0.324	0.3167	 0.355	 0.358	0.3595	0.3613	0.4972	0.4922	0.8893	0.8832	
val losses      362:	0.2067	0.1843	0.3484	0.3402	0.2707	0.2645	0.3308	0.3206	0.4141	0.3933	  1.13	 1.132	 | 0.4446 mean
                     	0.5629	0.4817	0.9013	 0.913	 0.691	0.6489	 0.889	0.8921	 1.112	0.9789	  2.81	 2.771	 | 1.49 quantile
                      	 1.662	 1.357	  2.22	   2.8	 1.497	 1.179	 1.953	 2.097	 2.205	 1.625	 6.113	 6.111	 | 6.113 max

train losses    364:	0.2683	0.2729	 0.324	0.3173	0.3547	0.3567	0.3604	0.3625	0.4969	0.4922	0.8649	0.8593	
val losses      364:	0.2073	0.1846	0.3484	0.3402	0.2704	0.2643	0.3304	0.3204	0.4156	0.3954	 1.121	 1.124	 | 0.4435 mean
                     	0.5645	0.4835	0.9006	0.9128	0.6881	0.6456	0.8889	0.8924	 1.119	0.9824	 2.768	 2.761	 | 1.479 quantile
                      	 1.676	 1.374	 2.218	 2.802	 1.511	 1.176	 1.956	 2.096	 2.225	 1.633	  6.03	 6.029	 | 6.03 max

train losses    366:	0.2686	0.2717	0.3236	0.3171	0.3556	0.3569	0.3595	0.3619	0.4975	0.4943	0.8737	0.8674	
val losses      366:	 0.207	0.1844	0.3484	0.3402	0.2704	0.2641	0.3304	0.3203	0.4151	0.3942	 1.124	 1.127	 | 0.4438 mean
                     	0.5611	0.4808	0.9001	0.9141	0.6875	0.6462	0.8881	0.8919	 1.118	 0.982	 2.782	 2.769	 | 1.481 quantile
                      	 1.679	 1.356	 2.217	 2.802	 1.499	  1.17	 1.953	 2.093	 2.207	 1.634	 6.041	 6.051	 | 6.051 max

train losses    368:	0.2674	0.2717	0.3241	0.3169	0.3555	 0.357	0.3596	0.3616	0.4968	0.4911	0.8736	 0.868	
val losses      368:	0.2067	0.1845	0.3484	0.3401	0.2704	 0.264	0.3305	0.3204	0.4155	0.3948	 1.123	 1.125	 | 0.4436 mean
                     	0.5609	0.4813	0.9006	0.9138	0.6877	 0.647	0.8879	0.8921	 1.116	0.9818	 2.775	 2.773	 | 1.479 quantile
                      	  1.68	 1.352	 2.218	   2.8	 1.505	 1.171	 1.955	 2.096	 2.205	  1.63	 6.054	 6.046	 | 6.054 max

train losses    370:	0.2668	0.2719	0.3238	0.3166	0.3562	0.3565	0.3583	0.3615	0.4966	0.4907	0.8715	0.8668	
val losses      370:	0.2066	0.1843	0.3484	0.3401	0.2702	0.2639	0.3307	0.3206	0.4147	 0.394	 1.126	 1.128	 | 0.4439 mean
                     	0.5617	0.4813	0.9028	 0.914	 0.688	0.6474	0.8884	0.8932	 1.114	0.9807	 2.795	 2.767	 | 1.486 quantile
                      	 1.674	 1.345	 2.219	 2.799	 1.496	 1.173	 1.949	 2.091	 2.208	 1.636	 6.081	 6.092	 | 6.092 max

train losses    372:	0.2676	0.2732	 0.324	0.3164	0.3558	0.3558	0.3596	0.3606	0.4942	0.4904	0.8666	0.8623	
val losses      372:	0.2065	0.1841	0.3483	0.3401	0.2702	0.2639	0.3305	0.3204	0.4141	0.3937	 1.128	 1.131	 | 0.4442 mean
                     	 0.563	0.4807	0.9005	0.9139	0.6899	0.6469	0.8878	0.8935	 1.112	0.9819	 2.811	 2.752	 | 1.487 quantile
                      	  1.67	 1.334	 2.223	 2.799	 1.479	 1.188	 1.957	 2.095	 2.205	 1.645	 6.078	   6.1	 | 6.1 max

train losses    374:	0.2674	0.2733	0.3241	0.3164	0.3548	0.3549	0.3594	0.3611	 0.494	0.4914	0.8587	0.8544	
val losses      374:	0.2065	0.1842	0.3483	  0.34	0.2699	0.2638	0.3305	0.3204	0.4139	0.3934	 1.126	 1.129	 | 0.4438 mean
                     	0.5607	0.4813	0.9016	0.9127	0.6886	0.6474	0.8867	0.8936	 1.111	0.9801	 2.795	  2.76	 | 1.485 quantile
                      	 1.666	 1.327	 2.222	 2.797	 1.481	 1.184	 1.956	 2.093	 2.213	 1.647	  6.07	 6.074	 | 6.074 max

train losses    376:	0.2677	0.2717	0.3241	0.3165	0.3554	0.3555	0.3604	0.3622	0.4962	0.4907	0.8817	0.8762	
val losses      376:	0.2063	 0.184	0.3483	  0.34	0.2701	0.2638	0.3306	0.3204	0.4143	0.3931	 1.124	 1.127	 | 0.4434 mean
                     	0.5624	0.4795	0.9014	0.9133	0.6898	0.6479	0.8882	0.8939	 1.111	0.9803	 2.789	 2.757	 | 1.483 quantile
                      	  1.66	 1.326	 2.222	 2.797	 1.479	 1.179	 1.953	 2.092	 2.197	  1.64	 6.036	 6.087	 | 6.087 max

train losses    378:	0.2659	 0.271	0.3237	0.3161	0.3531	0.3551	0.3588	0.3603	0.4949	0.4902	0.8755	0.8689	
val losses      378:	 0.206	0.1837	0.3483	  0.34	0.2699	0.2636	0.3307	0.3205	0.4143	0.3933	 1.126	 1.129	 | 0.4437 mean
                     	0.5598	0.4791	0.9004	0.9134	0.6889	0.6467	0.8868	0.8943	 1.111	0.9791	 2.801	 2.754	 | 1.486 quantile
                      	 1.662	 1.303	 2.223	 2.797	 1.488	 1.184	 1.957	 2.096	 2.207	 1.632	 6.052	 6.084	 | 6.084 max

train losses    380:	0.2672	0.2712	0.3232	 0.316	0.3544	0.3562	 0.359	0.3611	0.4924	0.4881	0.8598	0.8566	
val losses      380:	0.2064	 0.184	0.3483	0.3399	0.2699	0.2635	0.3302	0.3202	0.4159	0.3962	 1.119	 1.122	 | 0.443 mean
                     	0.5619	0.4799	0.9007	0.9133	0.6885	0.6468	 0.885	0.8947	  1.12	 0.982	 2.766	 2.746	 | 1.477 quantile
                      	 1.669	 1.324	 2.221	   2.8	 1.495	 1.192	 1.962	 2.099	 2.218	 1.642	 6.014	 6.046	 | 6.046 max

