                     	0.9295	  1.05	0.8537	0.7912	 1.235	 1.301	 1.102	 1.102	 2.668	 2.371	 3.983	 4.023	 | 2.262 quantile
                      	 19.32	 21.02	 1.985	 1.811	 18.49	 20.22	 3.431	  2.89	 11.69	 11.73	  10.4	 10.57	 | 21.02 max

train losses    192:	0.3507	0.3545	0.3255	0.3187	0.3867	0.4017	0.3741	0.3787	0.5861	0.5969	0.5805	0.5893	
val losses      192:	0.3697	0.3966	0.3317	0.3115	0.5136	0.5412	0.4288	0.4128	 1.116	 1.005	 1.478	  1.46	 | 0.6971 mean
                     	0.9222	 1.047	0.8528	0.7901	 1.246	 1.308	   1.1	 1.105	 2.725	 2.456	 3.998	 4.008	 | 2.295 quantile
                      	 19.31	 21.03	 1.992	 1.817	 18.53	 20.26	 3.318	 2.783	  11.5	  11.7	 10.29	 10.47	 | 21.03 max

train losses    194:	0.3497	 0.354	0.3255	0.3189	0.3859	0.4002	0.3716	0.3767	0.5766	0.5899	0.5791	0.5867	
val losses      194:	0.3673	0.3921	0.3316	0.3109	0.5064	0.5318	0.4261	0.4102	 1.116	 1.011	 1.448	 1.429	 | 0.69 mean
                     	0.9069	 1.019	0.8521	  0.79	 1.232	 1.299	 1.102	  1.09	 2.693	 2.455	 3.976	 3.999	 | 2.261 quantile
                      	 19.62	 21.37	 1.964	 1.822	 18.83	 20.58	 3.259	 2.732	 11.77	 11.82	 10.28	 10.46	 | 21.37 max

train losses    196:	0.3493	 0.354	0.3255	0.3191	0.3825	0.3969	0.3703	0.3749	0.5777	0.5848	0.5658	0.5721	
val losses      196:	0.3658	0.3907	0.3315	0.3109	0.5106	0.5363	0.4252	0.4088	 1.117	  1.01	  1.45	  1.43	 | 0.6906 mean
                     	0.9067	 1.021	0.8536	0.7878	 1.216	 1.273	 1.098	 1.085	 2.702	 2.437	 3.965	 3.984	 | 2.265 quantile
                      	 19.62	 21.36	  1.94	 1.822	 18.76	  20.5	  3.16	 2.722	 12.17	 12.01	 10.32	 10.48	 | 21.36 max

train losses    198:	0.3476	 0.354	0.3245	 0.318	0.3818	 0.394	0.3685	 0.373	0.5709	0.5802	0.5583	0.5654	
val losses      198:	0.3635	 0.388	0.3315	0.3108	0.5062	0.5307	0.4238	0.4072	 1.125	 1.018	 1.444	 1.427	 | 0.6895 mean
                     	0.9022	 1.006	0.8541	0.7896	 1.215	 1.273	 1.096	 1.083	 2.699	 2.463	 3.938	 3.965	 | 2.272 quantile
                      	 19.75	  21.5	 1.961	  1.83	 18.81	 20.54	   3.1	 2.765	  12.1	 12.12	 10.28	 10.42	 | 21.5 max

train losses    200:	0.3466	0.3525	0.3252	0.3184	0.3789	0.3911	0.3678	0.3717	0.5668	0.5766	0.5542	0.5597	
val losses      200:	 0.361	0.3847	0.3315	0.3108	0.5088	0.5326	0.4227	 0.406	 1.124	 1.018	 1.446	 1.428	 | 0.6894 mean
                     	0.8989	0.9965	0.8544	0.7903	 1.211	  1.26	 1.091	 1.079	 2.709	 2.464	 3.917	 3.926	 | 2.277 quantile
                      	 19.92	  21.7	 1.938	 1.827	  19.0	 20.76	 3.074	 2.796	 12.21	 12.29	 10.42	 10.58	 | 21.7 max

train losses    202:	0.3453	0.3506	0.3248	 0.318	0.3762	0.3887	0.3656	  0.37	0.5625	0.5722	0.5496	 0.557	
val losses      202:	  0.36	0.3829	0.3315	0.3105	0.5062	0.5279	0.4213	0.4036	 1.126	 1.024	 1.428	 1.409	 | 0.6859 mean
                     	0.8942	0.9965	0.8536	0.7883	 1.206	 1.261	 1.089	 1.074	 2.696	 2.463	 3.933	 3.939	 | 2.254 quantile
                      	 20.03	 21.82	 1.939	 1.814	 19.18	 20.97	 3.083	 2.883	 12.24	  12.4	 10.42	 10.56	 | 21.82 max

train losses    204:	0.3458	0.3512	0.3243	0.3178	 0.375	0.3879	0.3634	0.3681	0.5579	0.5683	0.5436	0.5528	
val losses      204:	0.3608	 0.383	0.3315	0.3105	0.5099	0.5317	0.4211	0.4031	 1.134	 1.033	 1.441	 1.421	 | 0.6901 mean
                     	0.8951	0.9925	0.8555	0.7863	 1.205	 1.269	  1.09	 1.072	 2.717	 2.481	 3.935	 3.929	 | 2.288 quantile
                      	 20.21	  22.0	 1.942	 1.822	 19.27	 21.08	 3.017	 2.916	 12.18	 12.36	  10.3	 10.46	 | 22.0 max

train losses    206:	0.3435	0.3484	0.3243	0.3177	0.3707	0.3842	0.3612	0.3666	0.5528	0.5632	0.5374	0.5433	
val losses      206:	0.3574	 0.379	0.3317	0.3108	0.5069	0.5279	0.4197	0.4017	 1.128	 1.027	 1.423	 1.402	 | 0.6846 mean
                     	0.8826	0.9803	0.8571	0.7877	 1.194	 1.252	 1.088	 1.074	 2.698	 2.447	 3.903	 3.927	 | 2.25 quantile
                      	 20.25	 22.05	 1.953	 1.827	 19.32	 21.13	 2.958	 2.979	 12.32	 12.57	 10.39	 10.57	 | 22.05 max

train losses    208:	0.3428	0.3504	0.3244	0.3175	0.3684	0.3824	0.3605	0.3643	0.5506	0.5599	0.5327	0.5397	
val losses      208:	0.3557	0.3768	0.3317	0.3107	0.5047	0.5248	0.4191	0.4011	 1.134	 1.035	 1.431	 1.411	 | 0.6862 mean
                     	0.8773	0.9725	0.8568	0.7874	 1.188	 1.238	 1.085	 1.069	 2.706	 2.469	 3.902	 3.904	 | 2.257 quantile
                      	 20.37	 22.19	 1.944	 1.828	 19.42	 21.23	 2.886	 2.979	 12.48	 12.72	 10.42	  10.6	 | 22.19 max

train losses    210:	0.3425	0.3471	0.3245	0.3177	0.3695	0.3798	0.3592	 0.363	 0.547	0.5556	0.5279	 0.535	
val losses      210:	0.3538	0.3731	0.3316	0.3107	0.5043	0.5245	0.4183	0.3994	  1.13	  1.03	 1.421	 1.402	 | 0.6832 mean
                     	 0.865	0.9601	0.8551	0.7872	 1.178	 1.226	 1.087	 1.072	 2.706	 2.449	 3.918	 3.913	 | 2.246 quantile
                      	 20.51	 22.35	 1.954	 1.828	  19.5	  21.3	 2.856	 2.981	 12.47	 12.83	 10.32	  10.5	 | 22.35 max

train losses    212:	0.3413	 0.348	0.3241	0.3174	0.3651	0.3789	0.3578	 0.362	0.5445	0.5525	0.5266	0.5319	
val losses      212:	0.3548	0.3729	0.3315	0.3107	0.5036	0.5215	0.4174	0.3985	 1.128	 1.032	  1.42	   1.4	 | 0.6826 mean
                     	0.8647	0.9622	0.8559	0.7875	 1.184	  1.22	 1.082	 1.066	 2.713	 2.469	 3.915	 3.894	 | 2.247 quantile
                      	 20.55	 22.42	 1.961	 1.827	 19.65	 21.46	 2.859	 2.984	 12.56	  12.9	 10.54	 10.66	 | 22.42 max

train losses    214:	0.3407	0.3452	0.3237	0.3169	0.3662	0.3786	0.3554	0.3603	0.5418	0.5528	0.5231	0.5292	
val losses      214:	 0.352	 0.369	0.3316	0.3108	0.5032	0.5202	0.4164	0.3976	 1.129	 1.037	 1.405	 1.386	 | 0.6798 mean
                     	0.8757	0.9395	0.8555	0.7881	 1.165	 1.204	 1.084	 1.065	 2.711	 2.466	 3.898	 3.887	 | 2.226 quantile
                      	  20.7	 22.59	 1.958	 1.827	  19.8	 21.62	 2.933	 3.059	 12.66	 13.02	 10.96	 11.01	 | 22.59 max

train losses    216:	0.3417	 0.346	0.3241	0.3169	0.3621	0.3749	0.3547	0.3591	0.5371	0.5472	0.5214	0.5269	
val losses      216:	0.3527	0.3715	0.3315	0.3106	0.5052	0.5231	0.4156	0.3969	 1.129	 1.036	 1.419	   1.4	 | 0.6826 mean
                     	0.8808	0.9479	0.8574	 0.787	 1.176	 1.216	 1.083	  1.06	 2.723	 2.473	 3.908	  3.87	 | 2.239 quantile
                      	 20.76	 22.64	 1.942	  1.82	 19.87	 21.66	 2.935	 3.071	 12.67	 13.11	  11.0	 11.02	 | 22.64 max

train losses    218:	0.3406	 0.347	0.3236	0.3166	0.3606	0.3753	0.3531	0.3566	0.5319	0.5418	0.5169	0.5215	
val losses      218:	0.3524	0.3698	0.3314	0.3106	 0.504	0.5206	 0.414	0.3949	 1.123	 1.033	 1.414	 1.394	 | 0.6801 mean
                     	0.8763	0.9539	0.8536	0.7888	 1.178	 1.225	 1.075	 1.056	 2.687	 2.459	 3.906	 3.898	 | 2.226 quantile
                      	 20.85	 22.74	 1.948	 1.826	 20.01	 21.79	  2.95	 3.091	 12.93	 13.37	 11.06	 11.09	 | 22.74 max

train losses    220:	 0.339	0.3452	0.3232	0.3166	0.3613	0.3742	0.3521	 0.356	0.5331	 0.542	 0.515	0.5204	
val losses      220:	0.3508	0.3666	0.3316	0.3107	0.5038	0.5211	0.4138	0.3948	 1.124	 1.039	 1.395	 1.375	 | 0.6772 mean
                     	 0.873	0.9427	0.8532	0.7883	 1.162	 1.198	 1.084	 1.061	 2.687	 2.456	 3.879	 3.872	 | 2.202 quantile
                      	 20.95	 22.83	 1.934	 1.826	 20.18	 21.98	 2.963	 3.104	 12.81	 13.32	 11.26	 11.34	 | 22.83 max

train losses    222:	0.3369	0.3426	0.3233	0.3164	0.3593	0.3722	0.3521	0.3553	0.5308	0.5382	0.5104	0.5159	
val losses      222:	0.3511	0.3661	0.3315	0.3108	0.5031	0.5178	0.4131	0.3943	  1.12	 1.036	 1.406	 1.387	 | 0.6781 mean
                     	0.8748	0.9276	0.8539	0.7871	 1.169	 1.201	 1.075	 1.054	 2.686	  2.45	 3.877	 3.866	 | 2.218 quantile
                      	 21.04	 22.93	 1.945	 1.825	 20.31	 22.12	 2.947	 3.086	 12.98	 13.52	 11.31	 11.43	 | 22.93 max

train losses    224:	0.3392	0.3428	0.3233	0.3165	0.3579	0.3685	0.3518	0.3559	0.5263	0.5353	0.5109	0.5164	
val losses      224:	0.3509	0.3664	0.3313	0.3105	0.5043	0.5184	0.4126	0.3936	 1.133	 1.046	 1.413	 1.394	 | 0.6811 mean
                     	0.8787	0.9309	 0.855	 0.789	 1.164	 1.201	 1.077	 1.051	 2.715	 2.482	 3.891	 3.904	 | 2.227 quantile
                      	 21.11	 23.02	 1.946	 1.828	 20.38	 22.19	 2.962	 3.098	 12.92	 13.49	 11.38	 11.49	 | 23.02 max

train losses    226:	0.3369	0.3428	0.3231	0.3164	0.3556	0.3687	0.3481	 0.353	0.5257	0.5321	0.5064	0.5114	
val losses      226:	0.3483	0.3616	 0.331	0.3103	0.5019	0.5137	0.4118	0.3926	 1.118	 1.037	 1.392	 1.374	 | 0.6743 mean
                     	0.8603	0.9075	0.8547	0.7881	 1.156	 1.189	 1.065	 1.045	 2.682	 2.466	 3.866	 3.869	 | 2.19 quantile
                      	 21.26	 23.17	 1.927	 1.838	 20.58	 22.42	 3.002	 3.137	 13.07	 13.66	 11.56	 11.64	 | 23.17 max

train losses    228:	0.3383	0.3421	0.3229	0.3164	0.3559	0.3686	0.3476	0.3515	0.5226	0.5329	0.5026	0.5061	
val losses      228:	0.3489	0.3627	0.3311	0.3105	0.5054	0.5187	0.4113	 0.392	 1.115	 1.034	 1.404	 1.387	 | 0.6767 mean
                     	0.8728	0.9229	0.8578	0.7891	 1.168	 1.183	  1.07	 1.049	 2.689	 2.439	 3.895	 3.868	 | 2.207 quantile
                      	 21.23	 23.14	 1.929	 1.824	 20.59	 22.41	 2.999	 3.138	 13.33	 13.84	 11.83	 11.89	 | 23.14 max

train losses    230:	0.3366	0.3418	 0.323	0.3162	0.3549	0.3663	0.3464	0.3502	0.5211	0.5269	0.5006	0.5055	
val losses      230:	0.3479	0.3614	0.3313	0.3104	 0.508	0.5211	0.4105	0.3913	 1.119	  1.04	 1.405	 1.388	 | 0.6778 mean
                     	0.8714	0.9155	 0.855	0.7879	 1.168	 1.188	 1.071	 1.046	 2.699	 2.463	 3.886	 3.873	 | 2.205 quantile
                      	 21.27	 23.18	 1.931	 1.827	 20.64	 22.46	 3.062	 3.202	 13.13	 13.75	 11.68	 11.74	 | 23.18 max

train losses    232:	0.3366	0.3421	0.3229	0.3157	0.3548	 0.367	0.3452	0.3484	0.5167	 0.524	0.4997	0.5018	
val losses      232:	0.3463	0.3593	0.3314	0.3107	0.5055	 0.518	0.4105	 0.391	 1.105	 1.028	 1.399	 1.383	 | 0.674 mean
                     	 0.867	0.9085	0.8545	0.7881	 1.157	 1.173	 1.069	 1.051	 2.647	  2.41	 3.879	 3.864	 | 2.191 quantile
                      	 21.39	 23.29	 1.956	 1.819	 20.84	 22.68	 3.053	 3.196	 13.31	 13.86	 11.91	 11.95	 | 23.29 max

train losses    234:	0.3364	0.3418	0.3225	0.3156	0.3508	0.3641	0.3431	0.3471	0.5168	0.5223	0.4977	0.5013	
val losses      234:	0.3451	0.3564	0.3316	0.3109	0.5038	0.5158	0.4105	0.3909	 1.097	 1.022	 1.394	 1.377	 | 0.6712 mean
                     	0.8558	0.8977	 0.855	0.7878	 1.135	 1.148	 1.076	 1.047	 2.629	 2.392	 3.855	 3.863	 | 2.171 quantile
                      	 21.55	 23.44	 1.953	 1.811	 20.87	 22.72	 3.108	 3.253	 13.33	 13.98	 11.97	 12.02	 | 23.44 max

train losses    236:	0.3355	0.3387	0.3218	0.3153	0.3523	0.3644	0.3426	0.3464	0.5162	 0.521	0.4954	0.4989	
val losses      236:	 0.345	 0.358	0.3317	0.3111	0.5061	0.5179	  0.41	0.3906	 1.106	  1.03	 1.402	 1.386	 | 0.6746 mean
                     	0.8563	0.8992	0.8557	0.7876	 1.155	  1.16	 1.074	 1.046	 2.673	 2.412	 3.832	 3.848	 | 2.183 quantile
                      	 21.56	 23.45	 1.985	 1.824	 20.89	 22.73	 3.121	 3.267	 13.19	 13.81	 11.94	 11.97	 | 23.45 max

train losses    238:	0.3356	0.3395	0.3222	0.3155	0.3493	0.3616	 0.342	0.3454	0.5124	0.5185	0.4972	0.5007	
val losses      238:	0.3461	0.3594	0.3316	0.3111	0.5106	0.5204	0.4105	0.3914	 1.112	 1.031	  1.41	 1.395	 | 0.6774 mean
                     	0.8658	0.9062	0.8555	0.7877	 1.174	 1.172	 1.076	  1.05	 2.733	 2.411	 3.826	 3.838	 | 2.209 quantile
                      	 21.45	 23.34	 1.937	 1.827	 20.88	 22.71	 3.138	 3.301	 13.42	 14.04	 11.94	 11.97	 | 23.34 max

train losses    240:	0.3337	0.3383	0.3217	 0.315	0.3503	0.3632	0.3411	0.3443	 0.511	0.5188	0.4967	0.4999	
val losses      240:	0.3454	0.3583	0.3317	 0.311	0.5096	0.5184	  0.41	0.3905	 1.107	 1.033	 1.404	 1.388	 | 0.6755 mean
                     	0.8639	0.9098	 0.855	0.7874	 1.167	 1.169	  1.07	 1.047	 2.679	 2.407	 3.834	 3.833	 | 2.189 quantile
                      	 21.64	 23.53	 1.958	 1.818	 21.03	 22.86	 3.138	 3.311	 13.24	 13.88	 12.14	 12.16	 | 23.53 max

train losses    242:	0.3338	0.3387	0.3219	0.3147	 0.348	0.3585	0.3388	0.3429	0.5083	0.5129	0.4927	0.4959	
val losses      242:	0.3444	0.3568	0.3319	0.3111	0.5086	0.5171	0.4101	0.3903	 1.098	 1.026	 1.402	 1.387	 | 0.6736 mean
                     	0.8578	0.9002	0.8551	0.7896	 1.159	 1.152	  1.07	 1.043	 2.651	 2.379	 3.835	 3.827	 | 2.187 quantile
                      	 21.71	 23.61	  1.97	 1.813	 21.22	 23.06	 3.156	 3.361	 13.54	 14.17	  12.2	 12.23	 | 23.61 max

train losses    244:	0.3326	 0.338	 0.322	0.3145	0.3465	0.3581	0.3393	0.3428	0.5075	0.5138	0.4931	0.4957	
val losses      244:	0.3456	0.3569	0.3318	0.3113	0.5086	0.5173	0.4099	0.3898	 1.103	 1.029	 1.414	 1.398	 | 0.6763 mean
                     	0.8588	 0.892	0.8559	0.7894	  1.17	 1.155	 1.074	  1.04	 2.676	 2.396	 3.828	 3.833	 | 2.208 quantile
                      	 21.75	 23.65	 1.944	 1.823	 21.32	 23.14	 3.199	 3.418	 13.63	 14.28	 12.05	 12.09	 | 23.65 max

train losses    246:	0.3326	0.3381	0.3213	0.3146	0.3468	0.3604	0.3379	0.3409	0.5059	0.5137	0.4878	0.4915	
val losses      246:	0.3436	0.3563	0.3318	0.3113	0.5056	0.5162	0.4095	0.3893	 1.102	 1.028	 1.409	 1.395	 | 0.6748 mean
                     	0.8555	0.8954	0.8539	0.7879	 1.164	  1.13	 1.075	 1.039	  2.69	 2.409	 3.836	 3.828	 | 2.207 quantile
                      	 21.88	 23.78	 1.963	 1.819	 21.38	 23.21	 3.223	 3.444	 13.53	 14.18	 12.42	 12.45	 | 23.78 max

train losses    248:	0.3336	0.3382	0.3221	0.3148	0.3464	 0.358	0.3371	  0.34	0.5051	0.5094	0.4861	0.4902	
val losses      248:	0.3435	0.3559	 0.332	0.3113	0.5036	0.5112	0.4104	0.3904	 1.088	 1.014	 1.397	 1.383	 | 0.67 mean
                     	0.8507	0.8911	0.8544	0.7863	 1.143	 1.123	 1.079	 1.047	 2.631	 2.335	 3.819	 3.809	 | 2.179 quantile
                      	  21.8	 23.71	 1.952	 1.824	 21.48	 23.31	 3.229	 3.456	 13.64	 14.27	 12.56	 12.62	 | 23.71 max

train losses    250:	0.3333	0.3373	0.3216	0.3148	0.3442	0.3549	0.3361	0.3389	0.5019	0.5099	0.4816	0.4856	
val losses      250:	0.3437	0.3562	0.3319	0.3113	0.5065	0.5146	0.4104	0.3905	 1.095	 1.022	 1.399	 1.388	 | 0.6724 mean
                     	0.8508	 0.895	0.8565	0.7911	 1.144	 1.125	 1.079	 1.044	  2.65	  2.37	 3.791	 3.784	 | 2.189 quantile
                      	 21.86	 23.76	 1.923	 1.821	 21.52	 23.35	 3.278	 3.513	 13.36	 14.07	 12.51	 12.55	 | 23.76 max

train losses    252:	0.3315	0.3366	0.3218	0.3145	0.3444	0.3559	0.3343	0.3376	0.5004	0.5066	0.4808	 0.484	
val losses      252:	0.3452	0.3585	0.3321	0.3115	0.5097	0.5199	0.4114	0.3912	 1.104	 1.026	  1.41	 1.397	 | 0.6764 mean
                     	0.8593	0.9159	 0.857	 0.787	 1.168	 1.122	 1.072	 1.046	 2.675	 2.376	 3.816	 3.826	 | 2.2 quantile
                      	 21.92	 23.83	 1.913	 1.811	 21.55	 23.37	 3.349	 3.581	 13.56	 14.24	 12.41	 12.47	 | 23.83 max

train losses    254:	0.3342	0.3363	 0.321	0.3141	0.3455	0.3552	0.3338	 0.338	0.4991	0.5066	0.4794	0.4819	
val losses      254:	0.3443	0.3588	0.3318	0.3114	0.5096	0.5194	0.4111	0.3906	 1.099	 1.023	 1.406	 1.392	 | 0.6748 mean
                     	0.8606	0.9046	0.8557	0.7882	 1.169	 1.106	 1.073	 1.045	 2.683	 2.344	 3.815	 3.812	 | 2.187 quantile
                      	 21.95	 23.87	 1.886	 1.824	 21.66	 23.49	 3.327	 3.555	 13.87	 14.51	 12.77	 12.82	 | 23.87 max

train losses    256:	 0.331	0.3362	0.3212	0.3139	 0.343	0.3543	0.3325	0.3355	0.5003	0.5056	0.4777	0.4803	
val losses      256:	0.3435	0.3563	 0.332	0.3115	0.5059	0.5146	0.4106	0.3899	 1.082	 1.009	 1.392	 1.378	 | 0.6689 mean
                     	0.8502	0.8963	 0.854	0.7896	 1.155	 1.095	 1.074	 1.042	 2.608	 2.313	 3.765	  3.79	 | 2.158 quantile
                      	 22.11	 24.03	 1.957	  1.82	  21.9	 23.76	 3.421	  3.64	 13.93	 14.64	  12.7	 12.77	 | 24.03 max

train losses    258:	0.3301	0.3339	 0.321	 0.314	0.3427	0.3525	0.3319	0.3353	0.4979	0.5044	0.4735	0.4784	
val losses      258:	0.3436	0.3559	0.3321	0.3116	0.5082	0.5168	0.4109	0.3904	 1.088	 1.012	 1.402	  1.39	 | 0.6718 mean
                     	0.8584	 0.901	 0.855	0.7899	 1.164	 1.116	 1.068	 1.035	 2.634	 2.314	 3.785	  3.79	 | 2.177 quantile
                      	 22.28	 24.19	 1.933	 1.823	 22.15	 24.02	 3.421	 3.635	 13.99	 14.68	 12.81	 12.88	 | 24.19 max

train losses    260:	  0.33	0.3352	0.3207	0.3137	0.3409	0.3519	0.3309	 0.334	0.4964	0.5034	0.4691	0.4733	
val losses      260:	0.3437	0.3555	 0.332	0.3115	0.5063	0.5154	0.4104	0.3899	  1.09	 1.017	 1.402	 1.389	 | 0.6719 mean
                     	0.8536	0.8977	0.8552	0.7896	 1.158	 1.087	  1.07	 1.036	 2.651	 2.363	 3.774	 3.803	 | 2.175 quantile
                      	 22.25	 24.13	 1.948	 1.816	 22.04	 23.87	 3.477	 3.707	 13.88	 14.59	 12.81	 12.89	 | 24.13 max

train losses    262:	0.3292	0.3333	0.3207	0.3135	 0.341	0.3519	0.3305	0.3337	0.4958	0.5012	0.4693	 0.472	
val losses      262:	0.3434	0.3543	0.3323	0.3116	0.5089	0.5144	0.4109	0.3905	 1.088	 1.016	 1.402	 1.391	 | 0.6719 mean
                     	0.8628	0.8936	0.8573	0.7899	 1.166	 1.092	 1.072	 1.036	 2.623	 2.378	 3.797	  3.81	 | 2.18 quantile
                      	  22.3	 24.22	 1.933	 1.818	 22.18	 24.02	 3.489	 3.743	  13.8	 14.51	 12.85	 12.94	 | 24.22 max

train losses    264:	0.3301	0.3339	 0.321	0.3135	0.3394	0.3499	0.3288	0.3323	0.4925	0.4968	0.4674	0.4729	
val losses      264:	0.3436	 0.354	0.3324	0.3119	0.5078	0.5144	0.4113	0.3907	 1.083	 1.009	 1.391	  1.38	 | 0.669 mean
                     	0.8526	0.8878	0.8579	0.7876	 1.147	 1.077	 1.077	 1.045	 2.624	 2.307	 3.787	 3.784	 | 2.161 quantile
                      	 22.37	 24.31	 1.939	 1.826	 22.35	  24.2	 3.588	 3.847	 13.96	 14.65	 13.05	 13.13	 | 24.31 max

train losses    266:	0.3298	0.3346	0.3206	0.3134	0.3412	0.3532	0.3287	 0.332	 0.493	0.5003	0.4664	0.4704	
val losses      266:	0.3436	0.3537	0.3327	0.3122	0.5065	0.5152	0.4111	 0.391	  1.08	 1.007	 1.383	 1.369	 | 0.6671 mean
                     	0.8565	0.8911	0.8598	  0.79	 1.149	 1.073	 1.077	 1.049	 2.603	 2.309	 3.751	 3.758	 | 2.149 quantile
                      	 22.39	 24.34	 1.946	 1.825	 22.45	 24.32	 3.729	 3.985	 14.16	 14.83	 12.82	 12.94	 | 24.34 max

train losses    268:	0.3296	0.3329	0.3208	0.3138	0.3396	0.3487	0.3276	0.3301	0.4934	0.4973	0.4648	0.4684	
val losses      268:	0.3434	0.3551	 0.332	0.3116	0.5068	0.5151	0.4094	 0.389	 1.084	 1.012	 1.392	 1.381	 | 0.6693 mean
                     	0.8632	0.8885	0.8555	0.7898	 1.148	  1.08	 1.064	 1.036	 2.637	 2.347	 3.776	 3.785	 | 2.17 quantile
                      	 22.32	 24.25	 1.944	 1.824	 22.38	 24.22	 3.651	 3.912	 13.94	 14.62	 12.98	 13.13	 | 24.25 max

train losses    270:	 0.328	0.3312	0.3202	0.3129	0.3389	0.3517	0.3254	 0.329	0.4917	0.4954	0.4669	0.4692	
val losses      270:	0.3422	0.3533	0.3321	0.3116	0.5048	 0.514	0.4105	0.3901	 1.079	 1.007	 1.387	 1.375	 | 0.6673 mean
                     	0.8508	0.8928	0.8582	0.7883	 1.132	 1.068	 1.072	 1.039	 2.639	 2.301	  3.77	 3.781	 | 2.157 quantile
                      	  22.3	 24.23	  1.98	 1.815	 22.48	 24.34	 3.702	 3.977	  14.1	 14.79	 13.11	 13.18	 | 24.34 max

train losses    272:	0.3272	0.3323	0.3204	0.3133	0.3383	0.3474	 0.326	0.3286	0.4915	0.4948	0.4651	0.4672	
val losses      272:	0.3416	0.3531	0.3323	0.3117	0.5082	0.5155	0.4102	  0.39	 1.083	 1.009	 1.389	 1.377	 | 0.6684 mean
                     	0.8584	0.8841	0.8568	0.7904	 1.147	 1.079	 1.071	 1.037	 2.625	 2.309	 3.761	 3.756	 | 2.165 quantile
                      	 22.37	 24.31	 1.944	 1.817	 22.56	 24.39	  3.68	 3.955	 14.15	 14.85	 12.98	 13.04	 | 24.39 max

train losses    274:	0.3291	0.3324	0.3197	0.3129	0.3375	0.3487	0.3249	 0.328	0.4889	0.4929	0.4658	0.4685	
val losses      274:	0.3419	0.3533	0.3325	0.3119	0.5114	0.5204	0.4109	0.3909	 1.089	 1.014	 1.396	 1.386	 | 0.6715 mean
                     	0.8607	0.8866	0.8565	0.7864	 1.163	 1.084	 1.074	 1.041	 2.632	 2.342	 3.761	 3.785	 | 2.17 quantile
                      	 22.53	 24.47	  1.95	 1.818	 22.66	 24.46	 3.783	 4.056	  14.2	 14.92	 12.97	 13.06	 | 24.47 max

train losses    276:	 0.328	0.3324	0.3195	0.3122	0.3368	0.3491	0.3237	0.3261	0.4922	0.4957	0.4668	0.4689	
val losses      276:	0.3409	0.3515	0.3324	 0.312	0.5118	0.5193	0.4119	0.3914	 1.086	 1.013	 1.392	 1.379	 | 0.6702 mean
                     	0.8555	0.8843	  0.86	0.7886	 1.171	 1.093	 1.074	  1.04	 2.636	 2.311	 3.752	 3.774	 | 2.164 quantile
                      	 22.71	 24.66	 1.943	 1.813	 22.82	 24.63	 3.879	 4.146	  14.2	 14.92	 12.77	 12.86	 | 24.66 max

train losses    278:	0.3261	0.3312	0.3197	0.3124	0.3367	0.3461	0.3227	0.3258	0.4862	0.4945	0.4647	0.4676	
val losses      278:	0.3419	0.3547	0.3325	 0.312	0.5095	0.5178	0.4117	0.3911	 1.097	 1.025	 1.396	 1.381	 | 0.6725 mean
                     	0.8543	0.8933	0.8591	0.7888	 1.167	 1.094	 1.069	 1.043	 2.664	 2.321	 3.747	  3.76	 | 2.173 quantile
                      	 22.63	 24.56	 1.971	 1.805	 22.85	 24.66	 3.946	 4.216	 14.22	 14.96	  12.9	 13.03	 | 24.66 max

train losses    280:	0.3269	 0.331	0.3197	0.3124	0.3378	0.3463	0.3232	0.3259	 0.487	0.4929	0.4669	0.4681	
val losses      280:	0.3407	 0.351	0.3324	0.3121	 0.507	0.5149	0.4113	0.3909	 1.087	 1.016	 1.389	 1.375	 | 0.6689 mean
                     	0.8514	0.8757	 0.856	0.7884	 1.148	 1.077	 1.073	 1.034	 2.651	 2.312	 3.738	 3.745	 | 2.174 quantile
                      	 22.67	 24.59	 1.947	 1.826	 22.93	 24.77	 3.978	  4.25	 14.46	 15.24	 12.94	  13.0	 | 24.77 max

train losses    282:	0.3259	0.3319	0.3196	0.3121	0.3364	0.3455	0.3214	 0.324	0.4872	0.4912	0.4671	0.4689	
val losses      282:	0.3426	0.3524	0.3327	0.3121	 0.509	0.5172	0.4116	0.3907	 1.082	 1.011	 1.395	 1.383	 | 0.67 mean
                     	0.8555	0.8798	0.8586	0.7883	 1.157	 1.081	 1.071	 1.038	 2.659	  2.32	 3.761	 3.768	 | 2.194 quantile
                      	 22.78	 24.69	 1.985	 1.816	 23.05	 24.91	 3.964	 4.239	 14.29	 15.12	 12.96	 13.02	 | 24.91 max

train losses    284:	0.3296	0.3295	  0.32	0.3122	0.3369	 0.346	0.3212	0.3235	0.4864	0.4911	0.4675	0.4712	
val losses      284:	0.3412	0.3514	0.3326	0.3121	0.5093	0.5177	0.4113	0.3903	 1.077	 1.006	 1.391	 1.378	 | 0.6682 mean
                     	0.8553	0.8839	0.8567	0.7924	 1.148	 1.085	 1.071	 1.033	 2.634	 2.308	 3.733	 3.758	 | 2.187 quantile
                      	 22.74	 24.64	 1.943	 1.824	 23.11	 24.97	 4.046	 4.323	 14.43	 15.24	 13.07	 13.13	 | 24.97 max

train losses    286:	0.3258	  0.33	0.3192	0.3119	 0.336	 0.345	0.3198	 0.322	0.4848	0.4909	0.4707	0.4724	
