val losses      286:	0.2079	0.1857	0.2718	0.2737	0.2499	0.2495	0.2858	0.2958	0.5261	 0.506	0.8815	0.8805	 | 0.4012 mean
                     	0.5566	0.4705	0.6937	 0.712	0.6704	0.6532	0.7137	  0.75	 1.409	 1.342	  2.41	 2.347	 | 1.314 quantile
                      	 2.544	 1.858	 1.961	 1.864	 1.478	  1.39	 2.892	 2.744	 2.199	 2.727	  4.23	 3.991	 | 4.23 max

train losses    288:	0.2827	0.2823	 0.306	0.2953	0.2944	0.2991	0.2908	0.2897	0.4076	0.4085	0.4206	0.4133	
val losses      288:	0.2088	0.1871	0.2713	0.2734	0.2497	0.2518	0.2864	0.2963	 0.529	0.5114	0.8712	0.8707	 | 0.4006 mean
                     	0.5662	 0.477	0.6948	0.7121	0.6671	0.6489	0.7086	 0.749	 1.405	 1.326	 2.368	 2.318	 | 1.309 quantile
                      	 2.651	 1.974	 1.991	 1.867	 1.348	 1.339	 2.877	 2.642	 2.139	  2.74	 4.146	 3.918	 | 4.146 max

train losses    290:	0.2823	0.2825	0.3062	0.2953	0.2955	0.2994	0.2924	0.2925	0.4071	0.4097	0.4229	0.4162	
val losses      290:	0.2095	0.1885	0.2719	 0.274	0.2463	0.2501	0.2874	0.2972	0.5253	0.5049	0.8719	0.8703	 | 0.3998 mean
                     	0.5639	0.4795	0.6964	0.7173	0.6584	 0.636	0.7057	0.7474	  1.42	 1.332	 2.403	 2.353	 | 1.313 quantile
                      	 2.312	 1.853	 2.032	 1.865	 1.286	  1.28	 2.899	 2.704	 2.088	 2.746	 4.228	 4.017	 | 4.228 max

train losses    292:	0.2827	0.2819	0.3062	0.2954	0.2962	0.3019	0.2912	0.2899	 0.409	0.4092	0.4256	0.4177	
val losses      292:	  0.21	0.1872	0.2716	0.2736	0.2488	0.2526	0.2864	0.2966	0.5281	0.5079	0.8743	0.8704	 | 0.4006 mean
                     	 0.569	0.4784	0.6953	0.7173	0.6641	0.6451	0.7065	0.7519	 1.403	 1.328	 2.387	 2.349	 | 1.309 quantile
                      	 2.555	 1.923	 1.969	 1.858	 1.299	 1.278	 2.851	 2.664	 2.224	 2.703	 4.222	 4.007	 | 4.222 max

train losses    294:	 0.282	0.2806	0.3059	0.2944	0.2956	0.2992	0.2897	0.2895	0.4076	 0.409	0.4207	0.4148	
val losses      294:	 0.206	 0.186	0.2716	0.2736	0.2482	 0.254	0.2861	0.2958	0.5229	0.5033	0.8779	0.8738	 | 0.3999 mean
                     	0.5503	0.4716	0.6922	 0.718	0.6694	0.6484	0.7039	0.7432	 1.402	 1.329	 2.392	  2.35	 | 1.309 quantile
                      	 2.581	 1.871	 2.005	 1.868	 1.356	 1.322	 2.867	 2.634	 2.121	 2.621	 4.336	 4.124	 | 4.336 max

train losses    296:	0.2813	0.2828	0.3057	0.2944	0.2949	0.2987	0.2904	 0.289	0.4083	0.4103	0.4221	0.4187	
val losses      296:	0.2072	0.1844	0.2716	0.2734	0.2497	 0.254	0.2858	0.2956	0.5202	0.5006	0.8882	0.8828	 | 0.4011 mean
                     	 0.556	0.4655	0.6948	0.7121	0.6717	0.6466	0.7102	0.7472	 1.404	  1.33	 2.382	 2.345	 | 1.311 quantile
                      	 2.633	 1.958	 1.999	  1.87	 1.312	 1.316	 2.861	 2.645	 2.109	 2.741	 4.415	 4.113	 | 4.415 max

train losses    298:	0.2817	0.2809	0.3062	0.2945	0.2953	0.2981	0.2885	0.2873	0.4113	0.4095	0.4281	0.4229	
val losses      298:	0.2106	0.1866	0.2715	0.2734	 0.252	 0.251	0.2853	0.2942	0.5236	 0.502	0.8894	0.8851	 | 0.4021 mean
                     	0.5745	0.4755	0.6938	0.7177	0.6795	0.6483	0.7047	0.7525	 1.394	 1.321	 2.378	 2.337	 | 1.313 quantile
                      	 2.561	 1.928	  1.94	 1.873	 1.297	 1.362	 2.829	 2.589	 2.158	 2.772	 4.221	 4.003	 | 4.221 max

