val losses      286:	 0.313	0.3294	0.3302	0.3093	0.4851	0.4984	0.4305	0.4177	0.9049	0.8077	 1.452	 1.443	 | 0.6435 mean
                     	0.7518	0.7619	 0.844	0.7808	 1.092	 1.084	 1.131	 1.129	 2.244	 2.031	  3.75	 3.784	 | 2.111 quantile
                      	 21.28	 27.46	 3.373	 2.611	 22.06	 25.26	 5.378	 5.083	 11.46	 10.57	 10.95	 10.66	 | 27.46 max

train losses    288:	0.2728	0.2753	0.3075	   0.3	0.2842	0.2926	0.2713	0.2728	0.3886	0.3963	0.4013	0.3971	
val losses      288:	0.3147	0.3308	0.3305	0.3094	0.4827	0.4987	 0.432	0.4188	0.9161	0.8215	 1.458	 1.447	 | 0.6467 mean
                     	0.7534	0.7636	0.8416	0.7825	 1.109	 1.089	 1.135	 1.133	 2.287	 2.059	 3.742	 3.755	 | 2.13 quantile
                      	  21.3	  27.6	 3.452	 2.693	 22.03	 25.25	 5.479	 5.109	 11.29	 10.35	 11.08	 10.79	 | 27.6 max

train losses    290:	0.2728	 0.275	0.3072	0.2991	0.2839	0.2907	0.2713	 0.272	 0.387	0.3963	0.3921	0.3902	
val losses      290:	0.3154	0.3326	0.3297	0.3087	0.4886	0.5034	0.4302	0.4157	0.9305	0.8273	 1.456	 1.444	 | 0.6485 mean
                     	 0.758	0.7687	0.8459	0.7765	 1.102	 1.102	 1.128	 1.129	 2.375	 2.113	 3.723	 3.718	 | 2.149 quantile
                      	 21.44	 27.82	  3.47	 2.699	 22.26	 25.48	 5.469	 5.124	 11.41	 10.56	  11.1	 10.84	 | 27.82 max

train losses    292:	0.2717	0.2747	0.3074	0.2988	0.2842	0.2921	0.2712	0.2728	0.3857	0.3929	0.3897	0.3874	
val losses      292:	0.3146	0.3323	0.3299	0.3088	 0.489	0.5032	0.4286	0.4146	0.9226	0.8225	 1.465	 1.453	 | 0.6487 mean
                     	0.7601	0.7727	0.8431	0.7824	 1.114	 1.101	 1.119	  1.12	 2.329	 2.084	 3.693	 3.698	 | 2.146 quantile
                      	 21.33	 27.62	 3.469	 2.689	 22.24	 25.43	 5.495	 5.118	 11.49	 10.54	 11.23	 10.94	 | 27.62 max

train losses    294:	0.2707	0.2739	0.3066	0.2984	0.2839	0.2912	0.2694	0.2704	0.3864	0.3899	0.3894	0.3853	
val losses      294:	 0.315	0.3335	0.3301	 0.309	0.4858	0.5008	0.4293	0.4154	0.9136	0.8211	 1.453	 1.439	 | 0.6455 mean
                     	0.7531	0.7736	0.8399	0.7808	  1.11	 1.088	 1.127	  1.13	 2.302	 2.067	 3.662	 3.671	 | 2.136 quantile
                      	 21.21	 27.53	 3.452	 2.689	 22.11	  25.3	 5.383	 5.183	 11.34	 10.43	 11.11	 10.79	 | 27.53 max

train losses    296:	0.2714	0.2744	0.3067	0.2987	0.2833	0.2905	0.2693	 0.271	0.3848	0.3914	0.3896	0.3861	
val losses      296:	0.3139	0.3289	0.3304	0.3091	0.4831	0.4983	0.4315	0.4182	0.9031	0.8098	 1.431	 1.419	 | 0.6397 mean
                     	0.7437	0.7616	0.8447	0.7829	 1.088	 1.077	  1.12	 1.123	 2.236	 2.027	 3.618	 3.618	 | 2.11 quantile
                      	 21.32	 27.78	 3.568	 2.812	 22.34	  25.6	 5.519	 5.138	 11.52	  10.6	 11.11	 10.83	 | 27.78 max

train losses    298:	0.2705	0.2754	0.3061	0.2983	0.2828	0.2902	0.2679	0.2702	0.3845	0.3932	0.3946	0.3908	
val losses      298:	0.3145	0.3313	0.3292	0.3082	0.4897	0.5038	0.4291	0.4149	0.9229	0.8226	 1.459	 1.446	 | 0.6476 mean
                     	0.7528	0.7619	 0.838	0.7762	 1.106	 1.094	 1.121	 1.128	 2.347	 2.094	 3.645	 3.662	 | 2.156 quantile
                      	 21.24	  27.7	  3.53	 2.771	 22.16	 25.39	 5.481	 5.154	 11.42	 10.51	  10.9	 10.65	 | 27.7 max

