                     	0.7039	0.8909	 1.108	  1.08	0.6547	0.6909	0.9703	0.9473	 1.343	 1.421	 2.882	 2.845	 | 1.529 quantile
                      	  1.86	 2.101	  2.79	 2.776	 1.604	 1.619	 1.715	 1.678	 2.673	 2.112	 4.933	 4.884	 | 4.933 max

train losses    192:	0.2761	0.2759	0.3111	 0.303	0.2962	0.3002	0.3019	0.3033	0.4253	0.4263	0.4223	0.4306	
val losses      192:	0.2687	 0.321	0.4131	0.4011	0.2569	0.2646	0.3717	0.3608	0.5313	0.5796	 1.088	 1.088	 | 0.4954 mean
                     	0.7066	0.8751	 1.107	  1.08	0.6517	0.6949	0.9708	0.9426	 1.338	 1.416	 2.878	 2.856	 | 1.538 quantile
                      	 1.902	 2.144	 2.795	 2.792	 1.539	 1.589	 1.694	 1.655	 2.734	 2.129	  4.91	 4.869	 | 4.91 max

train losses    194:	0.2753	0.2759	0.3108	 0.303	0.2937	0.2983	 0.303	0.3039	0.4212	0.4283	0.4198	0.4271	
val losses      194:	0.2672	0.3214	0.4132	0.4012	0.2565	0.2646	0.3715	0.3613	0.5315	0.5779	 1.089	 1.089	 | 0.4953 mean
                     	0.7011	0.8814	 1.104	  1.08	0.6538	0.6989	0.9659	0.9467	 1.348	 1.423	 2.882	 2.844	 | 1.539 quantile
                      	 1.904	 2.115	   2.8	 2.794	 1.564	 1.584	 1.716	 1.681	 2.642	 2.062	  5.01	 4.938	 | 5.01 max

train losses    196:	 0.276	0.2734	0.3105	0.3027	0.2943	0.2979	0.2994	0.3022	0.4206	0.4255	 0.423	0.4311	
val losses      196:	0.2666	0.3248	0.4133	0.4012	0.2564	0.2654	0.3709	  0.36	0.5334	0.5817	 1.088	 1.088	 | 0.4958 mean
                     	0.6966	0.8895	 1.107	  1.08	0.6502	0.6954	 0.966	0.9493	 1.358	 1.425	 2.874	 2.845	 | 1.54 quantile
                      	 1.901	 2.144	 2.801	 2.788	 1.528	 1.605	  1.73	 1.747	 2.695	 2.146	 5.143	 5.084	 | 5.143 max

train losses    198:	0.2747	0.2754	0.3101	0.3022	0.2937	0.2984	0.2991	0.2999	0.4213	0.4216	 0.418	0.4231	
val losses      198:	0.2654	0.3223	0.4132	0.4011	0.2544	0.2645	0.3707	0.3598	 0.529	0.5757	 1.085	 1.085	 | 0.4938 mean
                     	0.6952	 0.878	 1.108	  1.08	0.6554	0.6866	0.9683	0.9447	 1.341	 1.412	 2.877	 2.834	 | 1.534 quantile
                      	 1.938	 2.207	 2.792	 2.772	 1.515	 1.591	 1.724	 1.689	  2.69	 2.115	 5.139	 5.075	 | 5.139 max

train losses    200:	0.2729	0.2741	  0.31	 0.302	0.2923	0.2953	0.2992	0.3003	0.4182	0.4223	0.4152	0.4236	
val losses      200:	 0.265	0.3238	0.4134	0.4011	0.2552	0.2651	0.3724	0.3605	0.5309	0.5788	 1.082	 1.083	 | 0.4942 mean
                     	 0.694	0.8899	 1.107	 1.077	0.6536	0.6954	0.9701	0.9405	 1.354	 1.425	 2.889	  2.85	 | 1.538 quantile
                      	 1.911	 2.131	 2.806	  2.79	 1.457	 1.597	 1.709	 1.694	 2.684	 2.155	 5.018	 4.927	 | 5.018 max

train losses    202:	0.2737	0.2726	0.3102	 0.302	0.2915	0.2955	0.2979	0.2982	0.4195	 0.422	0.4127	0.4183	
val losses      202:	0.2654	0.3181	0.4132	0.4008	0.2543	0.2613	0.3728	0.3617	0.5313	0.5782	 1.081	 1.081	 | 0.4933 mean
                     	0.6928	0.8661	 1.106	 1.078	0.6461	0.6783	0.9741	0.9445	 1.353	 1.419	 2.875	  2.83	 | 1.534 quantile
                      	 1.933	 2.199	 2.793	 2.776	 1.542	  1.56	 1.726	 1.658	  2.63	  2.21	 4.981	 4.895	 | 4.981 max

train losses    204:	0.2729	0.2725	0.3095	0.3016	0.2896	0.2952	0.2972	0.2986	0.4186	0.4201	 0.411	0.4189	
val losses      204:	 0.266	0.3207	 0.413	0.4006	 0.255	0.2623	0.3718	0.3605	0.5278	0.5743	 1.085	 1.086	 | 0.4936 mean
                     	0.6997	0.8821	 1.108	 1.077	0.6515	0.6853	0.9691	0.9489	 1.349	 1.416	  2.89	 2.852	 | 1.536 quantile
                      	 1.889	  2.16	 2.796	 2.773	 1.493	 1.581	  1.72	 1.659	 2.616	 2.161	 5.093	 4.959	 | 5.093 max

train losses    206:	0.2724	0.2715	0.3092	0.3011	0.2905	0.2948	0.2959	 0.297	0.4159	0.4165	0.4095	0.4174	
val losses      206:	 0.263	0.3217	0.4129	0.4004	0.2543	0.2624	0.3716	0.3606	0.5284	0.5766	  1.08	 1.082	 | 0.4928 mean
                     	 0.692	0.8831	 1.106	 1.081	0.6468	0.6914	0.9698	0.9447	 1.356	 1.429	 2.889	 2.846	 | 1.538 quantile
                      	 1.838	 2.117	 2.789	 2.768	 1.596	 1.619	 1.736	 1.676	 2.677	 2.203	 5.056	 5.005	 | 5.056 max

train losses    208:	0.2742	0.2721	0.3086	0.3001	0.2898	0.2931	0.2956	0.2961	0.4139	0.4165	0.4125	0.4189	
val losses      208:	0.2619	0.3213	0.4131	0.4004	0.2534	0.2608	0.3706	0.3597	0.5322	0.5788	 1.077	 1.077	 | 0.4922 mean
                     	0.6906	0.8823	 1.103	 1.078	0.6533	 0.675	0.9635	0.9371	 1.352	 1.434	 2.867	 2.826	 | 1.528 quantile
                      	 1.989	 2.254	 2.788	 2.769	 1.544	 1.594	 1.741	 1.678	 2.648	 2.151	 4.999	 4.992	 | 4.999 max

train losses    210:	0.2727	0.2697	0.3089	0.3005	0.2918	0.2933	0.2933	0.2938	0.4124	0.4174	0.4084	0.4141	
val losses      210:	0.2632	0.3227	0.4131	0.4006	0.2556	0.2626	0.3717	0.3603	0.5306	0.5781	  1.08	  1.08	 | 0.4932 mean
                     	0.6911	0.8847	 1.105	 1.079	0.6594	 0.682	0.9729	0.9426	 1.363	 1.429	 2.877	 2.822	 | 1.531 quantile
                      	 1.872	 2.149	   2.8	 2.782	 1.518	 1.601	 1.745	 1.668	 2.616	 2.135	 5.121	 5.014	 | 5.121 max

train losses    212:	0.2728	0.2701	0.3084	0.3009	0.2904	0.2932	0.2924	0.2932	0.4101	0.4148	0.4045	0.4117	
val losses      212:	0.2626	0.3206	0.4128	0.4002	0.2537	0.2619	0.3708	0.3603	0.5299	0.5777	 1.079	 1.079	 | 0.4924 mean
                     	0.6888	0.8777	 1.104	 1.079	0.6506	0.6791	 0.972	0.9447	  1.36	  1.43	 2.875	 2.817	 | 1.528 quantile
                      	 1.859	  2.16	 2.802	 2.786	 1.553	  1.58	 1.737	 1.668	 2.672	 2.209	 5.083	 4.972	 | 5.083 max

train losses    214:	0.2725	0.2705	 0.308	0.2995	0.2902	0.2904	0.2904	0.2924	0.4102	0.4147	 0.404	0.4111	
val losses      214:	0.2616	0.3196	0.4126	0.4001	0.2537	0.2598	0.3706	0.3598	0.5302	0.5763	 1.081	 1.082	 | 0.4923 mean
                     	0.6818	0.8781	 1.108	 1.078	0.6466	0.6744	0.9689	0.9383	 1.357	 1.429	 2.871	 2.827	 | 1.529 quantile
                      	 1.851	 2.121	 2.804	 2.787	 1.555	 1.588	 1.731	 1.644	 2.649	  2.19	 4.947	 4.902	 | 4.947 max

train losses    216:	0.2703	0.2701	0.3079	0.2997	0.2888	0.2921	0.2911	0.2916	0.4101	0.4117	0.4055	0.4113	
val losses      216:	0.2621	  0.32	0.4125	   0.4	0.2522	0.2578	0.3703	0.3599	0.5308	0.5796	 1.079	  1.08	 | 0.492 mean
                     	 0.685	0.8721	 1.108	 1.076	0.6439	0.6646	 0.964	0.9429	 1.361	 1.435	 2.859	 2.826	 | 1.522 quantile
                      	 1.888	 2.207	 2.799	 2.783	 1.508	  1.59	 1.722	 1.652	 2.647	 2.185	 4.955	 4.953	 | 4.955 max

train losses    218:	0.2695	0.2703	0.3078	   0.3	0.2874	0.2897	0.2896	0.2909	0.4085	0.4104	0.4028	0.4116	
val losses      218:	 0.261	0.3182	0.4123	0.3996	0.2525	0.2588	0.3708	0.3604	0.5316	  0.58	 1.081	 1.081	 | 0.4923 mean
                     	0.6873	0.8639	 1.103	 1.077	0.6463	0.6718	0.9717	0.9375	  1.35	 1.422	 2.866	  2.82	 | 1.528 quantile
                      	 1.877	 2.168	 2.786	 2.765	 1.493	  1.57	 1.752	 1.651	 2.671	 2.206	 4.883	 4.862	 | 4.883 max

train losses    220:	0.2701	0.2705	0.3073	0.2993	0.2863	0.2901	 0.288	0.2891	0.4094	0.4108	0.4008	0.4076	
val losses      220:	0.2623	 0.321	0.4123	0.3998	0.2534	  0.26	0.3711	0.3604	 0.529	0.5802	 1.078	 1.078	 | 0.4921 mean
                     	0.6883	0.8851	 1.104	 1.073	0.6493	0.6773	0.9736	0.9425	 1.366	 1.435	 2.876	 2.828	 | 1.53 quantile
                      	  1.84	 2.141	 2.796	 2.768	 1.571	 1.624	 1.719	 1.674	 2.676	 2.188	 5.053	 5.017	 | 5.053 max

train losses    222:	0.2694	0.2691	 0.307	0.2987	0.2859	0.2899	0.2873	0.2878	0.4068	  0.41	0.4006	0.4074	
val losses      222:	0.2615	0.3216	0.4125	0.3999	0.2523	0.2596	0.3706	0.3595	0.5324	0.5832	 1.078	 1.078	 | 0.4924 mean
                     	0.6899	0.8838	 1.109	 1.075	0.6403	0.6703	0.9785	0.9493	 1.364	 1.436	 2.862	 2.819	 | 1.527 quantile
                      	 1.951	 2.207	 2.792	  2.77	 1.452	 1.623	 1.699	 1.638	 2.728	 2.182	 4.896	 4.874	 | 4.896 max

train losses    224:	0.2703	0.2686	0.3069	0.2986	0.2848	0.2886	0.2868	0.2879	0.4074	0.4095	0.3995	0.4054	
val losses      224:	0.2594	0.3174	0.4119	0.3994	 0.253	0.2573	0.3699	0.3593	0.5285	0.5785	 1.078	 1.077	 | 0.4908 mean
                     	0.6814	0.8739	 1.103	 1.075	0.6392	0.6651	0.9652	 0.941	 1.341	 1.427	  2.85	   2.8	 | 1.518 quantile
                      	 1.935	 2.229	 2.786	  2.76	 1.476	  1.63	 1.744	 1.671	 2.666	 2.155	 4.908	  4.93	 | 4.93 max

train losses    226:	0.2701	0.2678	0.3064	 0.298	0.2848	0.2883	0.2852	0.2861	0.4082	0.4071	0.3976	0.4063	
val losses      226:	0.2618	0.3183	0.4122	0.3999	0.2537	0.2597	0.3709	 0.359	0.5287	0.5779	 1.078	 1.078	 | 0.4915 mean
                     	0.6891	0.8764	 1.101	 1.076	 0.645	0.6727	 0.972	0.9407	 1.349	  1.43	 2.841	 2.808	 | 1.523 quantile
                      	 1.927	 2.231	 2.776	 2.751	 1.467	 1.609	 1.682	 1.632	 2.721	 2.131	 4.941	 4.888	 | 4.941 max

train losses    228:	0.2694	0.2686	0.3064	0.2976	 0.285	0.2883	0.2843	0.2853	0.4069	0.4085	0.4002	0.4079	
val losses      228:	0.2606	0.3137	0.4123	0.3996	0.2512	0.2578	0.3703	0.3583	0.5283	0.5773	 1.077	 1.077	 | 0.4902 mean
                     	0.6885	0.8509	 1.104	 1.074	 0.639	0.6639	 0.976	0.9337	 1.355	  1.43	 2.844	 2.794	 | 1.521 quantile
                      	 1.953	 2.244	 2.803	  2.78	 1.493	 1.616	 1.722	 1.615	 2.683	 2.122	 4.958	  4.91	 | 4.958 max

train losses    230:	0.2678	0.2683	0.3064	0.2981	 0.285	0.2889	 0.284	0.2853	 0.408	0.4093	0.4033	0.4087	
val losses      230:	0.2607	0.3175	0.4118	0.3989	0.2522	 0.258	0.3704	0.3593	0.5292	0.5804	 1.072	 1.072	 | 0.4903 mean
                     	0.6853	0.8678	 1.099	 1.075	0.6451	0.6728	0.9703	0.9347	 1.374	 1.435	 2.843	 2.788	 | 1.521 quantile
                      	 1.776	 2.095	 2.784	  2.76	 1.444	 1.554	 1.759	 1.644	 2.628	 2.154	 5.008	 4.929	 | 5.008 max

train losses    232:	0.2677	0.2657	0.3058	0.2978	0.2844	0.2882	0.2832	0.2842	0.4032	0.4058	0.3965	0.4028	
val losses      232:	0.2603	0.3157	0.4118	0.3989	0.2511	0.2572	0.3727	0.3615	0.5305	0.5812	 1.072	 1.072	 | 0.4904 mean
                     	0.6883	0.8662	 1.104	 1.076	0.6385	0.6683	0.9756	0.9432	 1.374	 1.442	 2.844	 2.799	 | 1.53 quantile
                      	 1.873	 2.217	 2.777	 2.761	  1.44	 1.558	 1.714	  1.64	 2.611	  2.21	 4.931	 4.961	 | 4.961 max

train losses    234:	0.2684	0.2658	0.3054	0.2971	0.2837	0.2854	0.2826	0.2821	 0.409	0.4104	0.3983	0.4072	
val losses      234:	0.2588	0.3105	0.4117	0.3985	0.2484	0.2523	0.3718	0.3613	0.5291	0.5795	 1.069	  1.07	 | 0.4885 mean
                     	0.6825	0.8501	 1.101	 1.074	0.6329	0.6535	0.9669	0.9359	 1.365	 1.434	 2.854	 2.807	 | 1.517 quantile
                      	 1.856	 2.122	 2.774	 2.751	 1.435	  1.53	  1.69	 1.657	 2.675	 2.189	 4.854	 4.901	 | 4.901 max

train losses    236:	 0.268	0.2672	0.3056	0.2972	0.2824	0.2875	0.2822	0.2834	0.4092	0.4073	0.4035	0.4099	
val losses      236:	0.2595	0.3117	0.4114	0.3986	0.2483	0.2522	0.3706	 0.361	0.5273	0.5782	 1.075	 1.076	 | 0.4891 mean
                     	0.6785	0.8498	 1.102	 1.072	0.6306	0.6551	0.9726	0.9402	 1.364	 1.429	 2.869	 2.823	 | 1.52 quantile
                      	 1.863	 2.116	 2.764	 2.731	 1.432	 1.524	 1.698	 1.674	 2.637	 2.158	 4.847	 4.794	 | 4.847 max

train losses    238:	0.2677	0.2661	0.3053	0.2971	0.2816	0.2865	 0.281	0.2815	0.4064	0.4065	0.4014	 0.408	
val losses      238:	0.2608	0.3181	0.4114	0.3984	0.2513	 0.256	0.3713	 0.361	0.5272	0.5793	 1.078	 1.078	 | 0.4909 mean
                     	0.6847	0.8694	 1.104	 1.069	0.6349	0.6648	0.9659	0.9415	 1.365	 1.436	 2.863	 2.814	 | 1.524 quantile
                      	 1.806	 2.122	 2.759	 2.723	  1.42	 1.562	 1.689	 1.635	 2.606	 2.183	 4.976	 4.927	 | 4.976 max

train losses    240:	0.2676	0.2658	0.3048	0.2963	 0.282	0.2852	0.2805	0.2804	0.4039	0.4052	0.3942	0.4013	
val losses      240:	0.2589	0.3131	0.4112	0.3981	0.2487	0.2519	0.3698	0.3601	0.5288	0.5787	 1.082	 1.081	 | 0.4902 mean
                     	0.6818	0.8532	 1.099	 1.068	0.6294	0.6526	0.9626	 0.933	 1.364	 1.437	  2.83	 2.793	 | 1.53 quantile
                      	 1.863	 2.179	 2.772	 2.736	 1.365	 1.543	 1.738	 1.652	 2.619	 2.132	 4.955	 4.941	 | 4.955 max

train losses    242:	0.2663	0.2654	0.3045	0.2959	0.2816	0.2847	0.2789	0.2804	0.4026	0.4029	 0.407	0.4115	
val losses      242:	0.2597	0.3145	0.4109	 0.398	0.2508	0.2542	0.3706	0.3603	0.5301	0.5788	 1.088	 1.088	 | 0.492 mean
                     	0.6919	0.8606	 1.102	  1.07	0.6436	 0.656	0.9688	0.9391	 1.357	 1.436	  2.87	 2.827	 | 1.536 quantile
                      	 1.916	 2.224	 2.778	 2.752	 1.376	 1.564	 1.681	 1.656	 2.647	  2.14	 4.888	 4.876	 | 4.888 max

train losses    244:	0.2658	0.2651	0.3049	0.2963	0.2824	0.2861	0.2795	0.2799	0.4041	0.4062	0.4088	 0.415	
val losses      244:	0.2585	0.3086	0.4112	0.3982	 0.251	0.2533	0.3718	0.3616	0.5262	0.5766	 1.082	 1.082	 | 0.4901 mean
                     	0.6838	0.8337	 1.105	 1.067	0.6381	0.6604	0.9687	 0.936	 1.366	 1.431	 2.861	  2.81	 | 1.527 quantile
                      	 1.895	 2.151	 2.765	 2.734	 1.374	 1.524	 1.679	  1.66	 2.625	 2.134	  4.97	 4.994	 | 4.994 max

train losses    246:	0.2651	0.2666	0.3035	0.2952	0.2792	0.2855	0.2765	0.2772	0.4019	0.4038	0.3919	   0.4	
val losses      246:	0.2591	0.3058	 0.411	0.3978	 0.248	0.2483	0.3725	0.3631	0.5303	0.5779	 1.071	 1.071	 | 0.488 mean
                     	0.6812	0.8277	 1.101	  1.07	 0.632	0.6426	0.9695	0.9436	  1.37	 1.443	  2.85	 2.785	 | 1.522 quantile
                      	 1.977	 2.265	 2.742	 2.709	 1.398	 1.517	   1.7	 1.663	 2.612	 2.141	 5.016	  5.09	 | 5.09 max

train losses    248:	0.2643	0.2657	0.3038	0.2954	0.2819	0.2863	0.2778	0.2786	 0.402	0.4062	0.4044	 0.412	
val losses      248:	0.2595	0.3108	0.4109	0.3976	0.2479	0.2509	0.3733	0.3629	 0.533	0.5849	 1.072	 1.073	 | 0.4898 mean
                     	0.6839	0.8475	 1.099	 1.068	0.6336	 0.652	0.9658	 0.946	 1.388	 1.449	  2.88	 2.835	 | 1.532 quantile
                      	 1.861	 2.175	 2.727	 2.699	 1.344	 1.509	 1.744	 1.711	 2.667	  2.19	 5.032	 5.058	 | 5.058 max

train losses    250:	 0.264	0.2664	0.3033	0.2949	0.2817	0.2863	0.2774	0.2774	0.4046	 0.407	0.4215	0.4287	
val losses      250:	0.2596	0.3101	 0.411	0.3978	0.2482	0.2486	0.3722	0.3631	0.5315	0.5814	 1.077	 1.077	 | 0.4898 mean
                     	0.6864	0.8444	 1.097	 1.064	0.6295	 0.648	0.9748	0.9479	 1.366	 1.437	 2.869	 2.814	 | 1.533 quantile
                      	 1.937	 2.202	 2.731	 2.699	 1.358	 1.535	 1.724	  1.69	 2.662	 2.157	 5.054	 5.057	 | 5.057 max

train losses    252:	 0.265	0.2658	0.3028	0.2943	0.2813	 0.285	0.2739	0.2748	0.3989	0.4023	0.3964	0.4043	
val losses      252:	0.2584	0.3104	 0.411	0.3977	0.2492	0.2521	0.3721	0.3613	0.5314	0.5837	 1.088	 1.088	 | 0.4919 mean
                     	0.6813	0.8409	   1.1	 1.067	0.6381	0.6587	0.9786	0.9459	 1.368	 1.443	 2.865	 2.813	 | 1.541 quantile
                      	 1.939	 2.261	 2.743	 2.707	 1.339	 1.553	   1.7	 1.666	 2.739	 2.166	 4.923	 4.887	 | 4.923 max

train losses    254:	0.2643	0.2647	 0.303	0.2944	0.2775	0.2859	0.2743	0.2749	0.3982	0.4007	0.4057	0.4102	
val losses      254:	0.2567	0.3072	0.4108	0.3977	0.2479	0.2509	 0.371	 0.361	0.5308	0.5799	 1.091	 1.091	 | 0.4913 mean
                     	0.6842	0.8249	 1.099	 1.067	0.6279	0.6557	0.9666	0.9405	 1.359	 1.436	 2.871	 2.832	 | 1.537 quantile
                      	 2.008	 2.318	 2.737	 2.692	 1.328	  1.53	 1.694	 1.627	 2.673	 2.129	 4.979	 4.948	 | 4.979 max

train losses    256:	 0.265	0.2638	0.3024	0.2941	0.2795	0.2839	0.2737	0.2747	0.4009	0.4024	0.4178	0.4244	
val losses      256:	0.2569	0.3125	 0.411	0.3976	0.2478	0.2516	0.3693	0.3588	 0.527	0.5814	 1.082	 1.081	 | 0.4898 mean
                     	 0.678	0.8537	 1.097	 1.067	0.6342	 0.657	0.9527	0.9301	  1.35	 1.435	 2.862	 2.837	 | 1.52 quantile
                      	 1.856	 2.137	 2.748	 2.716	 1.343	 1.568	 1.681	 1.595	 2.655	  2.16	 5.084	  5.06	 | 5.084 max

train losses    258:	0.2644	0.2628	0.3027	0.2942	0.2783	0.2829	0.2736	0.2744	0.4054	0.4056	0.4007	0.4071	
val losses      258:	0.2559	0.3085	0.4109	0.3973	0.2475	0.2511	0.3724	0.3615	0.5264	0.5777	 1.072	 1.071	 | 0.4877 mean
                     	0.6787	0.8366	   1.1	 1.065	 0.627	0.6435	0.9692	0.9404	 1.356	 1.421	 2.835	 2.777	 | 1.514 quantile
                      	 2.017	 2.315	 2.759	  2.73	 1.325	 1.499	 1.705	 1.641	 2.633	 2.226	 5.033	 5.035	 | 5.035 max

train losses    260:	0.2636	0.2634	0.3023	0.2931	0.2792	 0.282	0.2723	0.2722	0.3963	0.3988	0.3895	0.3952	
val losses      260:	0.2561	0.3073	0.4104	 0.397	0.2471	0.2504	0.3732	0.3634	0.5309	 0.584	 1.072	 1.072	 | 0.4887 mean
                     	0.6771	 0.842	 1.096	 1.069	0.6315	0.6504	0.9719	0.9393	 1.353	  1.42	 2.855	   2.8	 | 1.526 quantile
                      	 1.907	   2.2	 2.725	 2.685	 1.369	 1.519	 1.729	 1.625	 2.638	 2.124	 5.033	 5.004	 | 5.033 max

train losses    262:	0.2644	 0.263	0.3026	0.2935	0.2779	0.2828	0.2723	 0.272	0.3976	0.3997	0.4037	0.4076	
val losses      262:	 0.256	0.3069	0.4099	0.3962	0.2479	0.2508	0.3709	0.3614	0.5356	0.5853	 1.067	 1.067	 | 0.4879 mean
                     	0.6747	0.8249	 1.094	 1.065	0.6332	0.6565	0.9666	0.9389	 1.381	  1.45	  2.86	 2.803	 | 1.526 quantile
                      	 1.883	 2.197	 2.724	 2.689	 1.344	 1.515	 1.676	  1.65	 2.617	  2.28	 4.935	 4.891	 | 4.935 max

train losses    264:	0.2643	0.2625	0.3022	 0.293	0.2794	0.2814	0.2709	0.2708	  0.41	 0.413	0.3948	0.4019	
val losses      264:	 0.259	0.3143	  0.41	0.3967	0.2492	0.2544	0.3705	0.3608	0.5359	0.5872	 1.068	 1.068	 | 0.4895 mean
                     	0.6844	0.8472	 1.095	 1.064	0.6339	0.6623	0.9655	0.9436	 1.384	 1.452	 2.838	 2.786	 | 1.531 quantile
                      	 1.827	 2.152	 2.738	 2.703	 1.357	 1.551	 1.698	 1.687	 2.679	 2.318	 4.971	 5.011	 | 5.011 max

train losses    266:	0.2632	 0.262	 0.302	0.2937	0.2779	0.2827	0.2708	0.2712	0.4073	0.4098	0.3844	0.3901	
val losses      266:	0.2556	0.3085	0.4102	 0.397	0.2472	0.2504	0.3688	0.3586	0.5272	0.5767	 1.072	 1.072	 | 0.487 mean
                     	0.6741	0.8341	 1.095	 1.064	0.6346	0.6514	0.9644	0.9324	 1.351	 1.422	 2.838	 2.792	 | 1.521 quantile
                      	 1.937	 2.264	 2.742	 2.709	 1.314	 1.524	 1.699	  1.62	 2.635	 2.145	 4.875	 4.799	 | 4.875 max

train losses    268:	0.2629	0.2625	0.3014	0.2928	0.2779	0.2824	 0.269	0.2707	0.3986	0.3989	0.3878	0.3925	
val losses      268:	0.2562	0.3097	0.4102	 0.397	0.2471	0.2523	0.3703	0.3588	0.5324	0.5835	 1.077	 1.076	 | 0.4892 mean
                     	 0.677	0.8388	 1.098	 1.064	0.6376	0.6535	0.9735	0.9337	 1.357	 1.442	  2.84	 2.802	 | 1.518 quantile
                      	 1.775	 2.067	 2.777	 2.737	 1.325	 1.551	 1.688	 1.601	 2.672	 2.207	 4.811	 4.803	 | 4.811 max

train losses    270:	0.2637	0.2614	0.3007	0.2919	0.2784	0.2816	0.2694	0.2705	  0.41	0.4075	0.3969	0.4022	
val losses      270:	 0.255	0.3117	0.4103	0.3969	0.2471	0.2519	0.3704	0.3595	0.5362	0.5897	 1.076	 1.075	 | 0.49 mean
                     	0.6732	0.8413	 1.095	 1.065	 0.633	0.6563	0.9729	0.9422	 1.352	 1.446	 2.839	 2.809	 | 1.526 quantile
                      	 1.927	 2.276	  2.76	 2.721	 1.312	 1.549	 1.744	 1.644	 2.622	 2.207	 4.844	  4.81	 | 4.844 max

train losses    272:	0.2633	0.2611	0.3013	 0.292	0.2787	0.2803	0.2678	0.2679	0.4121	0.4103	0.3863	0.3924	
val losses      272:	0.2535	0.3102	0.4109	0.3973	0.2472	0.2502	0.3708	0.3595	0.5342	0.5902	 1.063	 1.061	 | 0.4874 mean
                     	0.6715	0.8437	 1.099	 1.069	0.6348	0.6567	0.9681	0.9387	 1.341	 1.449	 2.824	 2.761	 | 1.51 quantile
                      	 1.978	 2.329	 2.752	  2.73	 1.325	 1.552	 1.688	 1.616	 2.634	 2.139	 4.823	 4.807	 | 4.823 max

train losses    274:	 0.264	0.2606	   0.3	0.2917	0.2791	0.2814	0.2664	0.2675	0.3998	0.4021	0.3826	0.3866	
val losses      274:	0.2539	0.3079	0.4106	0.3969	0.2475	0.2523	0.3726	0.3623	0.5315	0.5849	 1.059	 1.058	 | 0.4865 mean
                     	0.6708	0.8379	 1.098	 1.066	0.6416	0.6618	0.9787	0.9435	  1.35	 1.444	 2.829	 2.754	 | 1.507 quantile
                      	 1.964	 2.281	 2.731	 2.696	 1.312	 1.498	 1.748	 1.638	 2.661	 2.222	 4.797	 4.793	 | 4.797 max

train losses    276:	0.2632	0.2594	0.2996	0.2906	0.2803	0.2818	 0.267	0.2687	0.3985	0.3967	0.3868	0.3909	
val losses      276:	0.2549	0.3106	0.4101	0.3965	0.2479	0.2511	 0.371	0.3605	0.5302	0.5828	 1.067	 1.066	 | 0.4873 mean
                     	0.6804	0.8391	 1.094	 1.067	0.6385	0.6549	 0.965	0.9362	 1.369	 1.437	 2.856	 2.791	 | 1.516 quantile
                      	 1.942	 2.234	 2.754	 2.715	 1.311	 1.523	  1.73	 1.615	 2.567	 2.319	 4.754	 4.785	 | 4.785 max

train losses    278:	0.2634	0.2599	0.3002	0.2912	 0.279	 0.281	 0.267	0.2671	0.4071	 0.407	0.3868	0.3915	
val losses      278:	0.2547	0.3139	0.4103	0.3968	0.2488	0.2542	0.3712	0.3592	0.5311	0.5846	 1.067	 1.066	 | 0.4882 mean
                     	0.6755	0.8506	 1.099	 1.067	0.6458	0.6669	0.9763	0.9395	 1.388	  1.44	 2.827	 2.776	 | 1.518 quantile
                      	 1.815	 2.083	 2.759	 2.735	 1.316	 1.536	 1.756	 1.616	 2.591	 2.283	  4.93	 4.917	 | 4.93 max

train losses    280:	0.2629	0.2606	0.3001	 0.291	0.2812	0.2828	0.2685	0.2697	0.4156	0.4155	0.3798	0.3849	
val losses      280:	0.2536	0.3093	0.4101	0.3963	0.2465	0.2512	0.3705	0.3595	0.5323	0.5838	 1.072	 1.072	 | 0.4881 mean
                     	 0.671	0.8365	 1.097	 1.068	0.6369	0.6641	0.9726	0.9411	 1.365	 1.435	 2.828	 2.798	 | 1.527 quantile
                      	 1.956	 2.242	 2.752	 2.727	 1.331	 1.518	 1.714	 1.632	 2.547	 2.269	 4.747	  4.72	 | 4.747 max

train losses    282:	0.2628	0.2604	0.2991	0.2902	0.2792	 0.283	0.2665	0.2669	0.4025	0.4024	0.3956	0.3994	
val losses      282:	0.2533	0.3068	  0.41	0.3962	0.2461	 0.249	 0.369	0.3571	0.5274	0.5751	 1.067	 1.066	 | 0.4852 mean
                     	0.6761	0.8245	 1.098	 1.065	0.6333	 0.642	0.9638	0.9262	 1.344	 1.425	 2.838	 2.775	 | 1.503 quantile
                      	 1.851	  2.15	 2.756	 2.733	 1.294	 1.515	   1.7	 1.604	 2.484	 2.173	  4.92	 4.831	 | 4.92 max

train losses    284:	0.2635	0.2609	 0.299	0.2898	0.2767	0.2785	0.2652	0.2655	0.4025	0.4057	0.3916	0.3971	
val losses      284:	0.2532	0.3034	0.4101	0.3963	0.2464	0.2502	0.3717	0.3599	0.5311	0.5811	 1.066	 1.065	 | 0.4862 mean
                     	0.6676	0.8184	 1.101	 1.066	0.6316	0.6488	0.9731	0.9472	 1.342	 1.425	 2.839	 2.778	 | 1.506 quantile
                      	 2.002	 2.304	 2.731	 2.703	 1.321	 1.493	 1.728	 1.653	 2.575	 2.149	 5.007	 5.003	 | 5.007 max

train losses    286:	0.2614	0.2592	0.2988	0.2892	0.2762	0.2787	0.2645	0.2638	 0.411	0.4108	0.3787	0.3828	
