val losses      286:	0.3586	0.3608	0.3295	0.3091	 0.511	0.5202	0.4307	 0.415	0.9331	0.8434	 1.527	 1.508	 | 0.6705 mean
                     	0.9107	0.9481	0.8387	0.7844	 1.342	 1.293	 1.151	 1.096	   2.3	 2.009	 3.983	 3.902	 | 2.162 quantile
                      	 18.21	 18.73	 1.945	 1.844	 22.67	 23.67	 2.585	  2.51	 12.36	 11.77	 12.17	 12.78	 | 23.67 max

train losses    288:	0.3411	0.3464	0.3278	0.3182	0.3443	0.3507	0.3548	0.3591	0.4861	0.4911	0.5191	0.5056	
val losses      288:	0.3569	0.3573	0.3293	0.3089	0.5046	0.5119	0.4302	0.4143	0.9151	0.8312	 1.521	 1.501	 | 0.6651 mean
                     	0.8975	0.9193	0.8426	0.7844	 1.314	 1.288	 1.145	   1.1	 2.224	 1.971	 3.928	 3.866	 | 2.133 quantile
                      	 18.53	 19.03	 1.965	 1.842	 22.88	 23.89	 2.586	 2.514	 12.32	 11.68	 12.13	 12.77	 | 23.89 max

train losses    290:	0.3447	 0.349	0.3276	0.3178	0.3432	0.3499	0.3569	0.3605	0.4868	0.4919	0.5196	0.5056	
val losses      290:	 0.358	  0.36	0.3293	0.3089	0.5107	0.5217	0.4295	0.4133	0.9452	0.8524	 1.526	 1.508	 | 0.6719 mean
                     	0.9059	0.9324	0.8351	0.7828	 1.348	 1.313	 1.149	 1.092	 2.358	 2.029	 3.938	 3.845	 | 2.195 quantile
                      	 18.37	 18.87	 1.977	 1.837	 22.87	 23.86	  2.59	 2.514	 12.45	 11.86	 12.33	 12.92	 | 23.86 max

train losses    292:	0.3407	0.3457	 0.327	0.3177	0.3448	0.3519	0.3548	0.3594	0.4911	0.4914	0.5158	0.5014	
val losses      292:	0.3567	0.3558	0.3294	0.3093	0.5068	0.5174	0.4291	0.4131	0.9369	0.8472	 1.533	 1.514	 | 0.6708 mean
                     	0.8957	0.9256	0.8384	0.7834	 1.334	 1.303	 1.142	 1.094	 2.291	 2.023	 3.939	 3.862	 | 2.166 quantile
                      	 18.53	 19.02	 1.979	 1.833	 22.84	 23.82	 2.569	 2.493	 12.56	 11.99	  12.0	 12.61	 | 23.82 max

train losses    294:	0.3423	0.3467	0.3271	0.3175	0.3453	0.3481	0.3525	0.3567	0.4872	0.4888	0.5171	0.5036	
val losses      294:	0.3606	0.3601	0.3296	0.3094	0.5065	0.5149	0.4294	0.4132	0.9288	0.8388	 1.514	 1.496	 | 0.6667 mean
                     	0.9094	0.9416	0.8387	0.7832	  1.32	  1.31	 1.145	 1.087	 2.264	 1.997	 3.931	 3.845	 | 2.152 quantile
                      	 18.41	 18.94	 1.972	 1.841	 23.08	  24.1	 2.557	 2.482	 12.64	 12.06	 12.29	 12.91	 | 24.1 max

train losses    296:	0.3432	0.3452	0.3277	0.3179	0.3414	0.3462	0.3524	0.3564	0.4869	0.4898	0.5165	0.5022	
val losses      296:	 0.359	0.3572	0.3294	0.3092	0.5077	0.5175	0.4278	0.4117	 0.936	0.8424	 1.516	 1.497	 | 0.6676 mean
                     	 0.911	 0.921	0.8408	0.7825	 1.333	 1.302	 1.143	 1.087	 2.311	 1.975	 3.937	 3.856	 | 2.174 quantile
                      	  18.5	 19.06	 1.986	 1.839	 23.17	 24.24	 2.577	 2.498	 12.37	 12.01	 12.39	 12.96	 | 24.24 max

train losses    298:	0.3421	0.3446	0.3269	0.3177	0.3433	 0.348	0.3536	 0.357	0.4911	0.4931	0.5161	0.5023	
val losses      298:	0.3597	0.3595	0.3293	0.3092	0.5107	0.5193	0.4294	0.4134	0.9486	0.8543	  1.52	 1.504	 | 0.6714 mean
                     	0.9073	0.9352	0.8362	0.7837	  1.35	 1.308	 1.135	 1.085	  2.38	 2.029	 3.946	 3.882	 | 2.182 quantile
                      	 18.41	 18.99	 1.951	 1.842	  22.9	 23.99	 2.556	  2.48	 12.18	 11.65	 12.26	 12.84	 | 23.99 max

