val losses      286:	0.1682	0.1559	0.2743	0.2775	0.2928	0.2975	0.2914	0.3013	0.4636	0.3767	0.9729	0.9696	 | 0.4035 mean
                     	0.4623	0.3998	0.7021	0.7252	0.7966	0.7616	0.7447	0.7749	 1.149	0.9587	 2.626	 2.589	 | 1.346 quantile
                      	 2.078	  2.17	 2.112	 1.888	  1.71	 1.808	 3.243	 2.892	 2.758	 2.931	 4.205	 4.093	 | 4.205 max

train losses    288:	0.2854	0.2925	0.3224	0.3121	0.4022	0.4058	 0.373	0.3762	0.5393	0.5396	0.7999	0.7949	
val losses      288:	0.1683	0.1559	0.2743	0.2775	0.2928	0.2975	0.2914	0.3013	0.4637	0.3768	0.9728	0.9693	 | 0.4035 mean
                     	0.4619	0.3999	0.7023	0.7256	0.7968	0.7613	0.7466	0.7754	  1.15	0.9591	 2.623	 2.585	 | 1.347 quantile
                      	 2.072	 2.184	 2.112	 1.887	 1.706	 1.801	 3.242	 2.891	 2.765	 2.936	  4.22	   4.1	 | 4.22 max

train losses    290:	0.2833	 0.292	0.3226	0.3122	0.4034	0.4061	0.3718	0.3752	0.5386	0.5406	0.7969	0.7925	
val losses      290:	 0.168	 0.156	0.2743	0.2775	0.2929	0.2974	0.2913	0.3012	0.4637	0.3768	0.9718	0.9682	 | 0.4033 mean
                     	0.4613	0.4016	0.7029	 0.726	 0.798	0.7622	0.7472	0.7748	 1.147	 0.961	 2.623	 2.581	 | 1.345 quantile
                      	 2.063	 2.183	  2.11	 1.888	 1.709	 1.797	 3.236	 2.886	  2.77	 2.934	 4.229	 4.094	 | 4.229 max

train losses    292:	0.2847	0.2929	0.3224	0.3124	0.4025	0.4054	0.3731	0.3763	0.5385	 0.538	0.7992	0.7959	
val losses      292:	0.1677	 0.156	0.2743	0.2775	0.2926	0.2974	0.2913	0.3011	0.4636	0.3767	0.9717	 0.968	 | 0.4032 mean
                     	0.4595	0.4021	0.7029	0.7258	0.7962	0.7619	0.7454	 0.775	 1.148	0.9595	 2.619	 2.577	 | 1.345 quantile
                      	 2.058	  2.18	 2.108	 1.888	   1.7	 1.798	 3.231	 2.881	 2.773	 2.935	 4.228	   4.1	 | 4.228 max

train losses    294:	0.2848	 0.293	0.3219	0.3118	0.4035	0.4052	0.3723	0.3749	0.5354	0.5362	0.7962	0.7924	
val losses      294:	0.1676	0.1562	0.2743	0.2775	0.2923	0.2975	0.2913	0.3011	0.4635	0.3767	0.9714	0.9681	 | 0.4031 mean
                     	 0.459	0.4025	0.7022	0.7258	0.7945	0.7617	0.7462	0.7753	 1.149	0.9591	 2.617	 2.573	 | 1.344 quantile
                      	 2.056	 2.189	 2.109	 1.888	 1.701	 1.797	 3.231	 2.882	  2.77	 2.936	 4.213	 4.085	 | 4.213 max

train losses    296:	0.2838	0.2928	0.3224	0.3124	0.4025	0.4067	 0.372	0.3751	0.5382	0.5383	0.7997	0.7962	
val losses      296:	0.1676	0.1561	0.2743	0.2774	0.2921	0.2975	0.2914	0.3011	0.4634	0.3768	0.9716	0.9682	 | 0.4031 mean
                     	0.4582	0.4023	0.7022	0.7256	0.7946	0.7616	0.7459	0.7743	 1.148	0.9607	 2.613	 2.573	 | 1.344 quantile
                      	 2.055	 2.185	  2.11	  1.89	 1.702	 1.794	 3.237	 2.889	 2.767	 2.936	   4.2	 4.088	 | 4.2 max

train losses    298:	0.2846	0.2936	0.3226	0.3123	 0.401	0.4048	0.3723	 0.376	0.5359	0.5393	0.7973	0.7938	
val losses      298:	0.1675	0.1561	0.2743	0.2774	0.2919	0.2973	0.2912	 0.301	0.4635	0.3769	0.9711	0.9679	 | 0.403 mean
                     	0.4596	0.4021	0.7028	0.7254	0.7928	0.7623	0.7474	0.7755	 1.149	0.9615	 2.611	 2.571	 | 1.343 quantile
                      	 2.049	  2.18	 2.109	 1.888	 1.697	 1.792	 3.235	 2.888	  2.77	  2.94	 4.197	  4.09	 | 4.197 max

train losses    300:	0.2833	0.2931	0.3225	0.3122	0.4018	0.4057	0.3712	0.3737	0.5386	 0.539	0.7955	 0.791	
val losses      300:	0.1676	0.1561	0.2743	0.2774	0.2918	0.2974	0.2913	 0.301	0.4636	0.3767	0.9716	0.9684	 | 0.4031 mean
                     	0.4596	0.4022	0.7026	0.7264	0.7934	0.7613	0.7471	0.7751	 1.148	0.9615	 2.615	  2.57	 | 1.346 quantile
                      	 2.042	 2.186	 2.108	 1.888	 1.699	  1.79	 3.231	 2.886	 2.768	 2.939	 4.203	 4.081	 | 4.203 max

train losses    302:	0.2835	0.2929	 0.322	0.3116	0.4005	0.4049	0.3722	0.3753	0.5396	0.5387	0.7924	0.7895	
val losses      302:	0.1677	0.1561	0.2743	0.2774	0.2918	0.2973	0.2913	 0.301	0.4638	 0.377	0.9718	0.9684	 | 0.4032 mean
                     	0.4613	0.4009	0.7027	0.7266	0.7927	0.7617	0.7465	0.7757	 1.151	0.9607	 2.612	  2.57	 | 1.346 quantile
                      	 2.043	 2.181	 2.108	 1.887	 1.702	 1.786	 3.234	 2.889	  2.78	 2.952	  4.21	 4.089	 | 4.21 max

train losses    304:	0.2835	0.2926	 0.322	0.3121	   0.4	0.4052	0.3714	0.3745	0.5381	0.5385	0.7911	0.7871	
val losses      304:	0.1678	 0.156	0.2743	0.2774	0.2918	0.2973	0.2913	 0.301	 0.464	 0.377	0.9722	0.9688	 | 0.4032 mean
                     	0.4608	0.3997	0.7023	0.7264	 0.792	0.7608	0.7467	0.7765	 1.149	0.9641	 2.615	 2.571	 | 1.346 quantile
                      	 2.045	 2.174	 2.108	 1.886	 1.702	 1.785	 3.237	 2.891	 2.783	 2.954	 4.217	 4.088	 | 4.217 max

train losses    306:	0.2833	0.2929	0.3226	0.3122	0.4007	0.4034	0.3713	 0.375	0.5403	0.5381	0.7949	0.7904	
val losses      306:	0.1679	0.1561	0.2743	0.2774	0.2918	0.2973	0.2913	0.3009	0.4641	0.3771	0.9715	0.9682	 | 0.4032 mean
                     	0.4618	0.4011	0.7012	0.7263	0.7927	0.7613	0.7466	0.7752	 1.151	0.9643	 2.616	 2.572	 | 1.346 quantile
                      	 2.047	 2.164	 2.108	 1.886	 1.699	 1.789	 3.236	  2.89	 2.784	 2.957	 4.217	 4.098	 | 4.217 max

train losses    308:	0.2843	0.2924	0.3225	0.3123	0.4013	0.4044	0.3725	0.3747	 0.538	0.5389	0.7872	0.7844	
val losses      308:	0.1679	 0.156	0.2743	0.2774	0.2918	0.2972	0.2913	0.3009	 0.464	 0.377	0.9716	0.9682	 | 0.4031 mean
                     	0.4619	0.4001	0.7016	0.7267	0.7936	0.7603	0.7467	0.7749	  1.15	 0.963	 2.618	 2.566	 | 1.347 quantile
                      	 2.047	 2.168	 2.105	 1.887	 1.703	 1.794	 3.235	  2.89	 2.782	 2.956	 4.221	 4.103	 | 4.221 max

train losses    310:	0.2832	0.2918	0.3223	0.3118	0.4018	0.4039	0.3715	0.3749	0.5363	0.5376	0.7903	0.7848	
val losses      310:	0.1676	0.1559	0.2743	0.2774	0.2917	 0.297	0.2912	0.3009	0.4638	0.3768	0.9703	0.9668	 | 0.4028 mean
                     	0.4614	0.4001	0.7017	0.7266	0.7929	0.7606	0.7465	0.7729	 1.151	 0.964	 2.613	 2.568	 | 1.344 quantile
                      	 2.047	 2.165	 2.104	 1.888	 1.697	   1.8	 3.234	 2.889	 2.779	 2.952	 4.204	 4.091	 | 4.204 max

train losses    312:	0.2825	0.2915	 0.322	0.3115	0.4012	0.4039	0.3733	0.3758	 0.534	0.5342	0.7908	 0.787	
val losses      312:	0.1677	 0.156	0.2743	0.2774	0.2916	0.2969	0.2912	0.3008	0.4636	0.3765	0.9702	0.9669	 | 0.4027 mean
                     	0.4608	0.3999	0.7021	0.7262	0.7934	0.7605	0.7454	0.7727	 1.151	0.9633	 2.612	 2.569	 | 1.345 quantile
                      	 2.047	 2.172	 2.105	 1.888	 1.695	 1.805	  3.23	 2.886	  2.77	 2.944	 4.195	 4.083	 | 4.195 max

train losses    314:	0.2847	 0.293	0.3226	0.3125	 0.399	 0.404	0.3717	0.3748	0.5382	0.5364	0.7922	0.7882	
val losses      314:	0.1679	0.1559	0.2743	0.2774	0.2915	0.2969	0.2912	0.3008	0.4635	0.3764	  0.97	0.9667	 | 0.4027 mean
                     	0.4614	0.3997	0.7021	0.7261	0.7925	0.7612	0.7467	0.7737	  1.15	0.9619	 2.614	 2.566	 | 1.343 quantile
                      	 2.047	 2.168	 2.104	 1.887	 1.689	  1.81	 3.232	 2.886	 2.768	 2.942	 4.208	  4.09	 | 4.208 max

train losses    316:	0.2839	 0.292	0.3223	0.3117	0.4003	 0.402	0.3708	 0.374	0.5357	0.5343	0.7921	 0.789	
val losses      316:	0.1679	0.1558	0.2743	0.2774	0.2916	0.2969	0.2911	0.3007	0.4636	0.3762	0.9696	0.9667	 | 0.4027 mean
                     	0.4626	0.4003	0.7018	0.7264	 0.793	0.7615	0.7454	0.7736	 1.149	0.9598	 2.611	 2.565	 | 1.343 quantile
                      	 2.044	 2.171	 2.104	 1.887	 1.692	 1.807	 3.225	  2.88	 2.771	 2.945	 4.195	 4.082	 | 4.195 max

train losses    318:	 0.283	0.2915	0.3225	0.3123	0.4005	0.4036	0.3715	0.3733	0.5359	 0.536	0.7894	0.7867	
val losses      318:	0.1679	0.1558	0.2743	0.2774	0.2918	 0.297	 0.291	0.3006	0.4638	0.3761	0.9688	0.9658	 | 0.4025 mean
                     	0.4617	0.3999	0.7021	0.7262	0.7943	0.7609	0.7448	0.7737	 1.146	0.9616	 2.609	 2.566	 | 1.341 quantile
                      	 2.039	 2.178	 2.105	 1.888	 1.688	 1.813	 3.223	 2.878	 2.772	 2.945	 4.204	 4.084	 | 4.204 max

train losses    320:	0.2833	0.2926	0.3222	0.3119	0.4007	0.4037	0.3706	0.3732	0.5353	0.5363	 0.784	0.7803	
val losses      320:	0.1679	0.1556	0.2743	0.2774	0.2918	0.2969	0.2911	0.3006	0.4639	0.3761	0.9679	0.9651	 | 0.4024 mean
                     	0.4616	0.3986	0.7018	0.7257	0.7956	0.7594	0.7453	 0.773	 1.149	0.9619	 2.603	 2.562	 | 1.338 quantile
                      	 2.038	 2.178	 2.107	 1.889	 1.688	 1.818	 3.223	 2.878	 2.776	 2.947	 4.201	  4.07	 | 4.201 max

train losses    322:	0.2846	0.2925	0.3223	0.3115	0.4001	0.4036	0.3716	 0.374	0.5377	0.5359	0.7857	0.7834	
val losses      322:	0.1678	0.1554	0.2742	0.2773	0.2917	0.2969	0.2911	0.3007	0.4636	0.3758	0.9667	0.9639	 | 0.4021 mean
                     	0.4623	0.3986	0.7015	0.7254	0.7933	 0.758	0.7454	0.7726	 1.147	0.9602	 2.602	 2.566	 | 1.337 quantile
                      	 2.047	 2.166	 2.108	  1.89	 1.691	 1.811	 3.224	 2.879	 2.773	 2.949	  4.19	 4.066	 | 4.19 max

train losses    324:	0.2841	0.2896	0.3225	0.3122	0.3998	0.4018	0.3721	0.3745	0.5379	 0.537	0.7864	0.7848	
val losses      324:	0.1676	0.1552	0.2742	0.2773	0.2915	0.2967	 0.291	0.3006	0.4633	0.3756	0.9668	0.9644	 | 0.402 mean
                     	0.4612	0.3986	0.7015	0.7252	0.7924	0.7591	0.7458	0.7715	 1.146	0.9607	   2.6	 2.559	 | 1.339 quantile
                      	 2.039	 2.169	 2.109	 1.889	 1.692	 1.809	 3.221	 2.876	 2.764	 2.943	 4.184	  4.08	 | 4.184 max

train losses    326:	0.2826	0.2914	 0.322	0.3119	0.3995	0.4011	0.3721	0.3743	0.5345	0.5352	0.7871	0.7829	
val losses      326:	0.1675	0.1551	0.2742	0.2773	0.2911	0.2965	 0.291	0.3006	0.4629	0.3754	0.9665	0.9639	 | 0.4018 mean
                     	0.4611	0.3986	0.7014	0.7249	0.7895	0.7577	0.7488	0.7729	 1.145	0.9604	 2.597	  2.56	 | 1.338 quantile
                      	 2.041	 2.162	 2.109	 1.888	 1.689	 1.812	 3.223	 2.877	 2.758	 2.938	 4.198	 4.072	 | 4.198 max

train losses    328:	0.2834	0.2902	0.3227	0.3121	0.4001	0.4029	0.3714	0.3738	0.5366	0.5371	0.7832	0.7799	
val losses      328:	0.1676	0.1551	0.2742	0.2774	0.2912	0.2969	0.2909	0.3005	0.4633	0.3755	0.9663	0.9641	 | 0.4019 mean
                     	0.4608	0.3984	0.7021	0.7249	0.7891	0.7579	0.7473	0.7722	 1.146	0.9616	 2.599	 2.555	 | 1.34 quantile
                      	 2.049	  2.16	 2.107	 1.887	 1.705	 1.816	  3.22	 2.876	  2.77	 2.948	 4.184	 4.066	 | 4.184 max

train losses    330:	0.2842	0.2908	0.3227	0.3117	0.3983	0.4007	0.3709	0.3741	0.5364	0.5335	0.7859	0.7832	
val losses      330:	0.1677	 0.155	0.2742	0.2774	 0.291	0.2969	 0.291	0.3006	0.4635	0.3757	 0.966	0.9634	 | 0.4019 mean
                     	0.4606	 0.398	 0.702	0.7246	0.7897	0.7568	0.7484	0.7718	 1.146	0.9638	 2.593	 2.554	 | 1.339 quantile
                      	 2.053	 2.163	 2.108	 1.887	 1.703	 1.818	 3.222	 2.878	  2.77	  2.95	 4.198	 4.068	 | 4.198 max

train losses    332:	 0.283	0.2909	 0.322	0.3118	0.3982	0.4026	0.3713	0.3747	 0.534	0.5355	0.7823	0.7796	
val losses      332:	0.1677	 0.155	0.2742	0.2773	0.2908	0.2967	 0.291	0.3006	0.4634	0.3756	0.9656	0.9631	 | 0.4018 mean
                     	0.4609	0.3978	 0.702	0.7249	0.7881	0.7562	0.7471	0.7709	 1.145	0.9631	 2.594	 2.552	 | 1.339 quantile
                      	 2.054	 2.167	 2.108	 1.887	 1.708	 1.817	 3.222	  2.88	 2.767	 2.946	 4.204	 4.068	 | 4.204 max

train losses    334:	0.2828	0.2923	0.3223	0.3119	0.3979	0.4005	0.3703	0.3731	0.5374	0.5347	0.7821	0.7788	
val losses      334:	0.1675	 0.155	0.2742	0.2773	0.2909	0.2965	 0.291	0.3006	0.4634	0.3754	0.9649	0.9625	 | 0.4016 mean
                     	0.4611	0.3982	0.7019	0.7253	0.7894	0.7552	0.7458	0.7717	 1.146	0.9619	 2.593	 2.554	 | 1.338 quantile
                      	 2.058	 2.165	 2.108	 1.887	 1.702	 1.811	 3.222	 2.879	 2.765	 2.945	 4.196	  4.05	 | 4.196 max

train losses    336:	0.2835	0.2906	0.3224	0.3118	0.3994	0.4008	0.3713	0.3739	0.5367	0.5342	0.7794	0.7766	
val losses      336:	0.1675	0.1549	0.2742	0.2773	0.2908	0.2965	 0.291	0.3006	0.4634	0.3754	0.9648	0.9626	 | 0.4016 mean
                     	0.4603	0.3979	0.7014	0.7254	0.7889	0.7555	0.7471	0.7717	 1.146	0.9633	 2.591	 2.554	 | 1.338 quantile
                      	 2.059	 2.167	 2.106	 1.887	 1.707	 1.808	 3.224	 2.881	 2.764	 2.943	 4.194	 4.058	 | 4.194 max

train losses    338:	 0.283	0.2911	0.3223	0.3114	0.3968	0.4005	0.3705	0.3729	0.5322	0.5294	0.7747	0.7711	
val losses      338:	0.1675	0.1549	0.2742	0.2773	0.2907	0.2964	 0.291	0.3005	0.4634	0.3754	0.9647	0.9624	 | 0.4015 mean
                     	0.4607	0.3968	0.7016	0.7255	0.7884	0.7549	 0.746	 0.771	 1.146	0.9631	  2.59	  2.55	 | 1.337 quantile
                      	 2.058	 2.168	 2.105	 1.889	 1.706	 1.803	 3.222	 2.877	  2.76	 2.942	 4.183	 4.055	 | 4.183 max

train losses    340:	0.2827	0.2894	0.3219	0.3116	0.3981	0.4008	0.3711	0.3739	0.5329	0.5345	0.7802	0.7779	
val losses      340:	0.1678	0.1551	0.2742	0.2773	0.2907	0.2964	0.2909	0.3005	0.4635	0.3754	 0.965	0.9625	 | 0.4016 mean
                     	0.4619	0.3988	0.7013	0.7257	0.7905	0.7547	0.7466	0.7718	 1.147	0.9646	  2.59	 2.551	 | 1.339 quantile
                      	  2.06	 2.169	 2.106	 1.889	 1.702	 1.807	 3.219	 2.876	  2.76	  2.94	 4.182	 4.058	 | 4.182 max

train losses    342:	0.2826	0.2921	0.3219	0.3115	0.4009	0.4029	0.3705	0.3736	0.5372	0.5354	0.7789	0.7764	
val losses      342:	0.1678	0.1551	0.2742	0.2773	0.2907	0.2964	0.2909	0.3004	0.4636	0.3755	0.9657	0.9633	 | 0.4017 mean
                     	0.4627	0.3984	0.7013	 0.726	0.7886	0.7545	0.7492	0.7708	 1.146	0.9634	 2.588	  2.55	 | 1.339 quantile
                      	 2.062	 2.168	 2.104	 1.887	 1.713	 1.806	 3.217	 2.873	 2.765	 2.946	 4.197	 4.073	 | 4.197 max

train losses    344:	0.2842	0.2901	 0.322	0.3114	0.3974	0.4006	0.3709	0.3731	0.5344	0.5315	 0.775	0.7729	
val losses      344:	0.1677	0.1551	0.2742	0.2773	0.2906	0.2962	0.2909	0.3005	0.4636	0.3756	0.9655	0.9628	 | 0.4016 mean
                     	0.4621	0.3983	0.7014	0.7264	0.7881	0.7536	0.7477	0.7729	 1.146	0.9627	  2.59	 2.544	 | 1.339 quantile
                      	 2.062	 2.163	 2.105	 1.889	 1.708	  1.81	 3.222	 2.877	 2.768	 2.948	 4.194	 4.072	 | 4.194 max

train losses    346:	0.2831	 0.291	0.3216	0.3113	0.3964	0.4008	0.3692	0.3722	0.5332	0.5325	0.7736	0.7715	
val losses      346:	0.1677	0.1549	0.2742	0.2773	0.2904	0.2962	0.2908	0.3004	0.4635	0.3753	0.9655	0.9628	 | 0.4016 mean
                     	0.4618	0.3984	0.7021	 0.726	0.7858	0.7538	0.7484	0.7714	 1.145	0.9642	 2.584	 2.544	 | 1.338 quantile
                      	 2.057	 2.163	 2.105	 1.888	 1.712	  1.81	 3.224	 2.879	 2.761	 2.941	 4.195	 4.068	 | 4.195 max

train losses    348:	 0.282	0.2918	0.3217	0.3112	0.3964	0.3996	0.3706	 0.373	0.5328	0.5332	0.7705	0.7691	
val losses      348:	0.1675	0.1548	0.2742	0.2773	0.2905	 0.296	0.2908	0.3003	0.4634	0.3753	0.9635	0.9609	 | 0.4012 mean
                     	0.4618	0.3969	0.7017	0.7261	0.7878	0.7537	0.7475	0.7702	 1.146	0.9626	  2.58	 2.545	 | 1.335 quantile
                      	  2.05	 2.169	 2.105	 1.887	 1.708	 1.805	 3.223	 2.877	 2.769	  2.95	 4.174	  4.04	 | 4.174 max

train losses    350:	0.2823	0.2906	 0.322	0.3117	0.3975	0.4016	0.3721	0.3741	0.5338	 0.532	0.7724	0.7696	
val losses      350:	0.1675	0.1546	0.2742	0.2773	0.2906	0.2959	0.2908	0.3003	0.4636	0.3754	 0.963	0.9605	 | 0.4011 mean
                     	0.4607	0.3962	 0.701	0.7257	0.7901	0.7536	0.7475	0.7729	 1.148	0.9618	 2.577	 2.539	 | 1.334 quantile
                      	 2.039	  2.17	 2.106	 1.886	 1.708	 1.796	 3.222	 2.877	 2.773	 2.951	 4.174	 4.037	 | 4.174 max

train losses    352:	0.2828	  0.29	0.3221	0.3113	0.3969	0.4002	0.3701	0.3733	 0.534	0.5322	0.7738	0.7706	
val losses      352:	0.1676	0.1545	0.2741	0.2772	0.2906	 0.296	0.2908	0.3003	0.4637	0.3754	0.9613	0.9589	 | 0.4009 mean
                     	0.4616	0.3965	0.7006	0.7252	0.7887	0.7538	0.7466	0.7719	 1.148	0.9613	 2.576	 2.537	 | 1.33 quantile
                      	 2.032	 2.169	 2.106	 1.887	 1.714	   1.8	 3.223	  2.88	 2.772	 2.952	 4.151	 4.014	 | 4.151 max

train losses    354:	0.2818	 0.289	0.3221	0.3118	0.3962	0.3981	0.3698	0.3736	0.5318	0.5315	0.7724	0.7693	
val losses      354:	0.1677	0.1544	0.2741	0.2772	0.2906	0.2959	0.2908	0.3003	0.4635	0.3751	0.9618	0.9591	 | 0.4009 mean
                     	0.4617	0.3968	0.7008	0.7261	0.7891	0.7537	0.7476	0.7708	 1.147	0.9617	 2.574	 2.534	 | 1.331 quantile
                      	 2.036	 2.157	 2.107	 1.887	 1.716	 1.804	 3.222	  2.88	 2.773	 2.955	 4.163	 4.023	 | 4.163 max

train losses    356:	0.2834	  0.29	 0.322	0.3119	0.3972	0.3992	0.3696	0.3727	0.5332	0.5307	0.7734	0.7689	
val losses      356:	0.1677	0.1544	0.2741	0.2772	0.2904	 0.296	0.2908	0.3002	0.4634	 0.375	0.9624	0.9599	 | 0.401 mean
                     	 0.462	0.3967	0.7004	0.7254	0.7868	0.7535	 0.748	0.7711	 1.147	0.9629	 2.576	 2.535	 | 1.333 quantile
                      	  2.04	 2.159	 2.105	 1.887	 1.724	 1.806	 3.217	 2.877	 2.765	 2.948	 4.164	 4.026	 | 4.164 max

train losses    358:	0.2827	0.2889	0.3217	0.3115	0.3963	0.3995	0.3692	0.3727	0.5324	0.5315	0.7696	 0.766	
val losses      358:	0.1676	0.1544	0.2741	0.2772	0.2903	 0.296	0.2908	0.3002	0.4633	0.3749	0.9622	0.9595	 | 0.4009 mean
                     	0.4611	0.3958	0.7002	0.7255	0.7868	0.7536	0.7481	0.7702	 1.146	0.9614	 2.571	 2.537	 | 1.332 quantile
                      	 2.044	 2.162	 2.103	 1.887	 1.723	 1.804	 3.215	 2.876	 2.762	 2.945	 4.169	 4.038	 | 4.169 max

train losses    360:	0.2828	0.2912	0.3222	0.3116	0.3968	 0.398	0.3699	0.3735	0.5335	0.5303	0.7675	0.7655	
val losses      360:	0.1676	0.1542	0.2741	0.2772	0.2903	0.2958	0.2908	0.3002	0.4633	0.3748	0.9604	0.9577	 | 0.4005 mean
                     	 0.463	0.3951	0.7002	0.7251	0.7875	0.7533	 0.747	0.7708	 1.146	0.9601	 2.572	 2.538	 | 1.33 quantile
                      	  2.04	 2.155	 2.105	 1.888	 1.721	 1.804	 3.212	 2.872	 2.768	  2.95	 4.148	 4.022	 | 4.148 max

train losses    362:	0.2818	0.2909	0.3221	0.3114	 0.396	0.3992	0.3701	0.3742	0.5354	 0.533	0.7696	0.7652	
val losses      362:	0.1676	0.1542	0.2741	0.2772	0.2902	0.2958	0.2907	0.3001	0.4634	0.3748	0.9612	0.9588	 | 0.4007 mean
                     	0.4614	 0.396	0.7009	 0.725	0.7865	0.7533	0.7473	0.7704	 1.146	0.9618	  2.57	 2.533	 | 1.331 quantile
                      	 2.043	  2.16	 2.104	 1.889	 1.723	 1.806	 3.209	 2.869	 2.771	 2.956	 4.165	 4.031	 | 4.165 max

train losses    364:	0.2813	0.2904	 0.322	0.3114	0.3967	0.3985	  0.37	0.3735	0.5322	0.5321	0.7647	0.7619	
val losses      364:	0.1678	0.1543	0.2741	0.2772	0.2902	 0.296	0.2907	0.3001	0.4636	0.3749	0.9611	0.9589	 | 0.4007 mean
                     	0.4618	0.3965	0.7016	0.7252	0.7855	0.7542	0.7474	0.7693	 1.145	0.9608	 2.566	 2.534	 | 1.331 quantile
                      	 2.042	 2.163	 2.104	  1.89	 1.729	 1.811	  3.21	  2.87	 2.773	 2.962	 4.168	 4.024	 | 4.168 max

train losses    366:	0.2827	0.2889	0.3217	0.3113	0.3969	0.3995	  0.37	0.3729	 0.534	0.5327	0.7659	0.7631	
val losses      366:	0.1678	0.1544	0.2741	0.2772	0.2902	0.2958	0.2907	0.3001	0.4638	 0.375	 0.961	0.9589	 | 0.4007 mean
                     	0.4616	0.3967	0.7012	0.7248	0.7871	0.7527	0.7465	0.7689	 1.146	0.9592	 2.565	 2.529	 | 1.331 quantile
                      	 2.037	 2.157	 2.105	  1.89	  1.73	 1.811	 3.211	  2.87	 2.777	 2.967	 4.173	 4.038	 | 4.173 max

train losses    368:	0.2833	0.2904	 0.322	0.3119	0.3963	0.3973	0.3698	0.3724	 0.532	0.5292	0.7676	0.7649	
val losses      368:	0.1678	0.1544	0.2741	0.2772	0.2901	0.2957	0.2907	   0.3	0.4637	0.3749	0.9613	0.9592	 | 0.4007 mean
                     	0.4617	0.3971	0.7013	0.7252	0.7875	0.7516	0.7461	0.7704	 1.147	0.9614	 2.563	 2.525	 | 1.33 quantile
                      	 2.037	 2.154	 2.106	  1.89	 1.733	 1.807	 3.211	  2.87	 2.773	 2.961	 4.174	 4.031	 | 4.174 max

train losses    370:	0.2817	0.2896	0.3219	0.3116	0.3973	0.3999	0.3697	0.3733	0.5322	0.5319	0.7635	0.7624	
val losses      370:	0.1678	0.1544	 0.274	0.2772	  0.29	0.2959	0.2907	   0.3	0.4637	0.3749	 0.962	0.9602	 | 0.4009 mean
                     	0.4613	0.3968	0.7017	 0.725	0.7871	0.7518	 0.746	0.7701	 1.149	0.9608	  2.56	 2.531	 | 1.334 quantile
                      	  2.03	 2.155	 2.106	 1.892	 1.731	  1.81	 3.212	  2.87	 2.769	 2.959	 4.179	 4.024	 | 4.179 max

train losses    372:	0.2828	0.2895	0.3216	 0.311	0.3958	0.3987	0.3704	0.3737	 0.531	0.5286	0.7659	0.7632	
val losses      372:	0.1676	0.1545	 0.274	0.2772	  0.29	0.2957	0.2906	   0.3	0.4636	0.3748	0.9606	0.9586	 | 0.4006 mean
                     	 0.461	 0.397	0.7011	0.7256	0.7888	0.7513	0.7457	0.7707	 1.147	0.9613	 2.565	 2.521	 | 1.33 quantile
                      	 2.024	 2.145	 2.108	 1.891	 1.728	 1.802	 3.212	 2.869	  2.78	 2.971	 4.159	 4.024	 | 4.159 max

train losses    374:	 0.282	0.2882	0.3222	0.3115	0.3949	0.3977	0.3696	 0.373	0.5316	0.5294	0.7652	0.7629	
val losses      374:	0.1677	0.1546	 0.274	0.2772	0.2898	0.2956	0.2906	   0.3	0.4638	0.3748	0.9594	0.9573	 | 0.4004 mean
                     	0.4627	0.3978	0.7008	0.7255	0.7874	0.7509	0.7459	0.7716	 1.149	0.9613	 2.563	 2.524	 | 1.328 quantile
                      	 2.026	  2.14	 2.109	 1.891	 1.731	 1.802	 3.216	 2.873	 2.779	 2.969	 4.156	 4.012	 | 4.156 max

train losses    376:	0.2818	0.2904	0.3221	0.3119	0.3983	0.3992	0.3698	0.3719	0.5329	0.5321	0.7606	0.7573	
val losses      376:	0.1675	0.1546	 0.274	0.2772	0.2898	0.2956	0.2906	   0.3	0.4637	0.3748	0.9601	0.9581	 | 0.4005 mean
                     	0.4604	0.3976	0.7007	0.7254	0.7868	0.7498	0.7461	0.7724	 1.145	0.9615	 2.561	  2.52	 | 1.328 quantile
                      	 2.016	 2.147	 2.111	 1.892	 1.728	 1.807	 3.212	 2.869	 2.777	 2.967	 4.181	 4.018	 | 4.181 max

train losses    378:	 0.282	0.2894	0.3222	0.3121	0.3942	0.3981	 0.369	0.3716	0.5312	0.5292	0.7574	0.7549	
val losses      378:	0.1672	0.1546	 0.274	0.2772	0.2898	0.2952	0.2906	   0.3	0.4635	0.3746	0.9592	 0.957	 | 0.4002 mean
                     	0.4594	0.3975	0.7006	0.7256	0.7866	 0.749	0.7449	0.7735	 1.149	0.9618	 2.563	 2.525	 | 1.329 quantile
                      	 2.005	 2.145	  2.11	 1.893	 1.721	 1.801	  3.21	 2.867	 2.771	 2.958	 4.176	 4.002	 | 4.176 max

train losses    380:	0.2813	0.2906	0.3215	0.3112	0.3967	0.3993	0.3696	0.3724	0.5315	0.5299	0.7634	0.7611	
val losses      380:	0.1668	0.1547	 0.274	0.2772	0.2896	0.2951	0.2906	0.2999	0.4634	0.3747	0.9589	0.9568	 | 0.4001 mean
                     	0.4588	0.3976	0.7008	0.7261	0.7856	0.7486	0.7453	0.7724	 1.146	0.9616	 2.563	 2.523	 | 1.328 quantile
                      	 2.002	  2.15	 2.109	 1.892	 1.721	 1.807	 3.211	 2.867	 2.777	 2.961	 4.174	 4.005	 | 4.174 max

