val losses      286:	0.2347	 0.235	0.3058	0.3152	0.2951	0.2726	0.3618	0.3855	0.7397	0.6796	  1.08	 1.073	 | 0.4981 mean
                     	0.5999	  0.62	0.7702	0.8045	0.7542	0.6869	0.9434	 0.973	 1.791	 1.728	 2.705	 2.649	 | 1.592 quantile
                      	 1.604	 1.966	 2.341	 2.011	  2.04	 1.585	 2.317	 2.165	 4.067	 3.187	 8.423	 8.975	 | 8.975 max

train losses    288:	0.1778	0.1713	0.2836	0.2733	0.1798	0.1712	0.1743	 0.177	  0.19	0.1866	0.1608	0.1572	
val losses      288:	0.2432	0.2363	0.3066	0.3143	0.2934	0.2725	0.3691	 0.393	0.7285	 0.675	 1.081	 1.078	 | 0.4993 mean
                     	0.6166	0.6149	 0.759	0.7923	0.7612	0.7054	0.9357	 1.018	 1.737	 1.694	 2.605	 2.573	 | 1.584 quantile
                      	 1.609	 2.034	 2.277	 2.092	 1.989	 1.543	 1.979	 1.999	 3.781	 3.213	 8.822	  9.25	 | 9.25 max

train losses    290:	0.1788	0.1761	0.2849	 0.275	0.1788	0.1743	 0.193	0.1972	0.2073	0.2115	0.1702	0.1677	
val losses      290:	0.2375	0.2306	0.3109	  0.32	 0.294	0.2707	0.3834	0.4094	0.7204	0.6752	 1.063	 1.058	 | 0.4978 mean
                     	0.6076	0.6024	0.7871	 0.817	0.7611	0.6929	0.9878	 1.018	 1.747	 1.737	 2.651	 2.607	 | 1.567 quantile
                      	 1.553	 2.007	 2.349	 1.907	 1.945	 1.567	 2.356	 2.234	 4.045	 3.469	 8.255	 8.812	 | 8.812 max

train losses    292:	 0.183	0.1716	0.2822	0.2716	0.1829	0.1739	0.1858	0.1872	0.2295	0.2135	0.1794	0.1754	
val losses      292:	0.2334	0.2257	 0.308	0.3163	0.2905	0.2728	 0.353	0.3759	0.7546	0.6882	 1.077	 1.076	 | 0.4976 mean
                     	0.6081	0.5915	0.7638	0.7981	0.7509	0.7146	0.9119	0.9801	 1.805	 1.728	 2.611	 2.587	 | 1.583 quantile
                      	 1.465	 1.943	 2.235	 2.035	 2.091	 1.606	 1.957	 1.985	 3.395	 3.307	  8.69	 9.153	 | 9.153 max

train losses    294:	 0.176	0.1684	0.2821	0.2715	0.1803	0.1716	0.1698	0.1689	0.2177	0.2184	0.1771	0.1766	
val losses      294:	0.2319	0.2267	0.3092	0.3175	0.2899	0.2726	0.3557	0.3786	0.7122	0.6661	 1.065	 1.062	 | 0.4906 mean
                     	0.5996	0.5976	0.7697	0.7969	0.7511	0.6957	0.9303	0.9928	 1.732	 1.689	 2.598	 2.559	 | 1.559 quantile
                      	 1.514	 2.014	 2.257	 2.189	 1.907	  1.53	  2.05	 1.922	 3.973	 3.441	 8.398	 8.844	 | 8.844 max

train losses    296:	0.1692	0.1677	0.2779	0.2671	0.1781	0.1714	 0.174	0.1753	0.2191	0.2106	0.2225	0.2242	
val losses      296:	0.2312	0.2265	0.3112	0.3208	0.2951	0.2713	0.3792	0.4044	0.7451	0.6889	 1.109	 1.109	 | 0.5076 mean
                     	0.5972	 0.591	0.7888	0.8136	 0.767	0.6899	0.9767	0.9969	  1.82	 1.768	 2.644	 2.636	 | 1.618 quantile
                      	 1.586	 2.028	 2.328	 1.973	 2.064	  1.52	 2.381	  2.31	  3.97	 3.157	 9.178	 9.443	 | 9.443 max

train losses    298:	0.1693	0.1645	0.2821	0.2711	0.1804	0.1726	0.1982	0.1982	0.2082	0.1971	0.2684	0.2685	
val losses      298:	0.2277	0.2264	0.3069	0.3145	0.2897	0.2747	0.3501	0.3742	0.7309	0.6829	 1.094	 1.091	 | 0.4969 mean
                     	0.5902	0.5952	0.7661	0.8056	0.7533	0.7141	 0.906	0.9766	 1.733	 1.692	  2.61	 2.551	 | 1.602 quantile
                      	 1.431	 2.011	 2.252	 2.074	 2.031	 1.589	 2.178	 1.938	 3.929	 3.058	 8.643	  9.06	 | 9.06 max

