val losses      286:	0.2908	0.3797	0.4161	0.4066	0.2625	0.2826	0.3883	0.3737	0.5449	0.5955	 1.076	 1.083	 | 0.5083 mean
                     	 0.781	 1.059	 1.115	 1.093	0.6521	0.7118	 1.055	 1.064	 1.444	 1.478	 2.865	 2.847	 | 1.577 quantile
                      	 1.904	  2.67	  2.81	 2.845	 1.537	 1.436	 2.113	 2.136	 2.394	 2.278	 5.137	 5.214	 | 5.214 max

train losses    288:	0.3442	0.3459	0.3186	0.3108	0.3612	0.3724	0.3477	0.3517	0.5326	0.5321	0.5176	0.5181	
val losses      288:	0.2919	0.3836	0.4163	0.4065	0.2707	0.2943	0.3899	0.3746	0.5466	0.6005	 1.083	 1.091	 | 0.5124 mean
                     	0.7921	 1.073	 1.115	 1.093	0.6837	0.7394	 1.056	 1.069	 1.462	 1.466	 2.895	 2.872	 | 1.587 quantile
                      	 1.932	 2.885	 2.826	 2.859	 1.602	 1.528	 2.059	 2.082	  2.51	 2.371	 5.092	 5.175	 | 5.175 max

train losses    290:	0.3427	0.3455	0.3185	0.3111	0.3603	0.3722	0.3474	0.3515	0.5329	0.5361	0.5199	0.5193	
val losses      290:	0.2904	0.3797	0.4162	0.4066	0.2645	0.2847	0.3879	 0.373	0.5459	0.6004	 1.081	 1.088	 | 0.5099 mean
                     	0.7851	 1.062	 1.113	 1.089	0.6571	0.7163	 1.047	 1.066	 1.446	 1.466	 2.873	 2.842	 | 1.583 quantile
                      	  1.93	 2.674	  2.82	 2.848	 1.529	 1.405	 2.037	 2.058	 2.424	 2.366	 5.145	  5.22	 | 5.22 max

train losses    292:	0.3432	0.3465	0.3179	0.3106	0.3614	0.3732	0.3469	0.3513	0.5274	0.5303	0.5213	 0.522	
val losses      292:	 0.291	0.3861	0.4162	0.4067	 0.267	0.2902	0.3889	0.3737	0.5479	0.6024	 1.075	 1.081	 | 0.5105 mean
                     	0.7848	 1.079	 1.113	 1.092	0.6777	0.7338	 1.053	 1.061	 1.427	 1.449	 2.858	 2.848	 | 1.57 quantile
                      	  1.92	 2.902	 2.821	 2.863	 1.504	 1.435	 2.109	 2.135	  2.44	  2.33	 5.037	 5.106	 | 5.106 max

train losses    294:	0.3419	0.3446	0.3176	0.3102	0.3636	0.3736	0.3469	0.3505	0.5302	 0.529	0.5177	 0.517	
val losses      294:	0.2935	0.3883	0.4163	0.4065	 0.272	0.2985	 0.388	 0.373	0.5467	   0.6	 1.073	 1.078	 | 0.5112 mean
                     	  0.79	 1.081	 1.116	 1.091	0.6892	0.7473	 1.057	 1.066	 1.442	 1.462	 2.868	 2.837	 | 1.574 quantile
                      	  1.91	 2.743	 2.821	 2.858	 1.643	 1.521	 2.028	 2.051	 2.438	 2.386	 5.228	 5.298	 | 5.298 max

train losses    296:	0.3442	0.3464	0.3175	0.3102	0.3582	0.3698	0.3453	0.3488	0.5279	0.5304	0.5195	0.5175	
val losses      296:	0.2923	0.3827	0.4165	0.4067	0.2673	 0.289	0.3882	0.3732	0.5442	 0.596	 1.071	 1.078	 | 0.5088 mean
                     	0.7832	 1.063	 1.118	 1.089	0.6818	0.7322	 1.058	 1.071	 1.429	 1.444	 2.847	 2.839	 | 1.572 quantile
                      	 1.953	 2.641	 2.824	 2.856	 1.607	 1.467	 1.994	 2.016	 2.423	 2.318	 5.334	 5.402	 | 5.402 max

train losses    298:	0.3416	0.3452	0.3178	0.3103	0.3582	0.3714	 0.344	 0.348	0.5277	0.5261	0.5176	0.5152	
val losses      298:	0.2892	0.3854	0.4164	0.4066	0.2634	0.2837	0.3885	0.3738	0.5458	0.5989	 1.076	 1.083	 | 0.5093 mean
                     	0.7858	 1.086	 1.116	 1.095	0.6634	 0.718	 1.049	 1.061	 1.437	 1.452	 2.882	 2.859	 | 1.578 quantile
                      	 1.951	 2.935	  2.82	 2.865	 1.584	 1.505	 2.068	 2.089	 2.456	 2.364	 5.323	 5.394	 | 5.394 max

