                     	0.6925	0.5485	0.7035	0.7384	0.7322	0.7035	0.7814	0.7774	 1.671	 1.556	 2.292	 2.266	 | 1.373 quantile
                      	 2.357	 1.988	 2.063	 1.969	 1.536	 1.411	 2.961	 2.676	 2.682	 2.667	 4.259	 3.964	 | 4.259 max

train losses    192:	0.3541	0.3605	0.3274	0.3194	0.3655	0.3809	0.3613	0.3641	0.5468	0.5536	0.5562	0.5629	
val losses      192:	0.2441	0.2096	0.2766	0.2798	0.2671	0.2698	0.2993	0.3084	0.5859	0.5868	0.8736	0.8757	 | 0.4231 mean
                     	0.6861	0.5418	0.7034	0.7396	0.7174	0.6922	0.7764	0.7835	  1.64	 1.583	 2.271	 2.271	 | 1.369 quantile
                      	 2.023	 1.817	 2.057	 1.971	 1.575	 1.427	 2.974	 2.672	 2.813	 2.956	 4.308	 4.014	 | 4.308 max

train losses    194:	0.3527	0.3617	0.3271	0.3199	0.3678	0.3773	0.3617	0.3643	0.5474	0.5513	0.5698	0.5759	
val losses      194:	0.2486	0.2139	0.2764	0.2795	0.2723	 0.273	0.2999	0.3095	0.5895	0.5874	0.8752	 0.876	 | 0.4251 mean
                     	0.6968	0.5498	0.7044	0.7391	0.7408	0.7069	0.7877	0.7886	 1.686	 1.598	 2.268	 2.281	 | 1.378 quantile
                      	 2.281	  2.05	 2.058	 1.975	 1.539	  1.55	 2.988	 2.698	 2.747	  2.84	 4.308	  4.14	 | 4.308 max

train losses    196:	0.3502	0.3605	0.3272	0.3198	 0.366	0.3819	0.3619	0.3641	 0.546	 0.551	0.5603	0.5652	
val losses      196:	0.2496	0.2149	0.2766	0.2797	0.2753	0.2746	0.2993	0.3088	0.5872	0.5845	0.8828	0.8809	 | 0.4262 mean
                     	0.7031	0.5545	0.7049	  0.74	0.7524	0.7133	0.7763	0.7879	 1.681	 1.573	 2.283	 2.293	 | 1.392 quantile
                      	   2.3	 1.876	 2.061	 1.985	 1.522	 1.534	 2.887	 2.597	  2.69	 2.691	   4.4	 4.137	 | 4.4 max

train losses    198:	0.3505	0.3609	 0.327	0.3194	0.3654	0.3798	 0.361	0.3631	0.5748	 0.577	0.5591	0.5634	
val losses      198:	0.2456	0.2105	0.2764	0.2795	 0.275	0.2754	0.2984	0.3081	0.5992	0.5934	0.8887	0.8849	 | 0.4279 mean
                     	0.6765	 0.541	0.7008	0.7366	0.7475	0.7128	0.7701	0.7795	 1.706	 1.608	 2.272	 2.308	 | 1.409 quantile
                      	 2.203	 2.084	 2.049	 1.984	 1.645	 1.628	 2.959	 2.643	 2.696	 2.782	 4.527	 4.248	 | 4.527 max

train losses    200:	0.3512	 0.363	0.3266	 0.319	 0.367	  0.38	0.3606	0.3634	 0.606	0.6094	0.5696	0.5753	
val losses      200:	0.2491	0.2147	0.2766	0.2797	0.2759	0.2737	0.2987	0.3086	0.6188	0.6086	0.8794	0.8754	 | 0.4299 mean
                     	0.6928	0.5547	0.7046	0.7394	 0.759	0.7198	0.7722	0.7824	 1.733	 1.636	 2.249	 2.278	 | 1.409 quantile
                      	 2.396	 2.222	  2.07	 1.997	 1.538	 1.464	   2.9	 2.646	 2.584	  2.91	 4.473	 4.241	 | 4.473 max

train losses    202:	0.3529	0.3595	0.3273	0.3194	0.3711	0.3848	0.3628	0.3664	0.6269	0.6257	0.5792	0.5859	
val losses      202:	0.2386	0.2051	0.2765	0.2796	0.2701	0.2669	 0.295	0.3047	0.5976	0.5917	0.8836	0.8775	 | 0.4239 mean
                     	0.6605	0.5298	0.7008	0.7359	0.7109	0.6935	0.7651	0.7731	 1.669	 1.521	  2.28	 2.277	 | 1.395 quantile
                      	 2.156	  1.76	 2.057	 1.949	 1.571	 1.515	 2.935	 2.679	  2.65	 3.243	 4.659	 4.374	 | 4.659 max

train losses    204:	0.3608	0.3666	0.3277	  0.32	  0.38	0.3926	 0.363	 0.366	 0.638	0.6348	0.5858	0.5901	
val losses      204:	0.2368	0.2046	0.2766	0.2798	0.2708	0.2678	0.2937	0.3051	0.5722	0.5704	0.8713	0.8659	 | 0.4179 mean
                     	0.6547	0.5317	0.7052	0.7348	0.7132	0.7019	0.7669	0.7698	 1.625	 1.503	 2.259	 2.249	 | 1.355 quantile
                      	 2.126	 1.603	 2.047	 1.961	  1.45	 1.456	 2.931	 2.732	 2.544	 2.928	 4.393	 4.116	 | 4.393 max

train losses    206:	0.3617	0.3655	0.3274	0.3198	0.3861	0.3971	0.3689	0.3725	0.6753	0.6701	0.6099	0.6144	
val losses      206:	0.2417	0.2087	0.2763	0.2798	0.2668	0.2698	0.2939	0.3036	 0.573	0.5702	0.8581	 0.853	 | 0.4162 mean
                     	0.6665	0.5373	0.6995	0.7368	 0.704	0.6895	0.7668	0.7822	 1.653	 1.578	 2.246	 2.228	 | 1.346 quantile
                      	 2.186	 1.684	  2.03	 1.975	 1.434	  1.49	 2.896	 2.629	 2.966	 3.177	 4.286	 4.026	 | 4.286 max

train losses    208:	0.3606	 0.368	0.3271	0.3197	0.4017	0.4144	0.3715	 0.374	0.7139	0.7132	0.6346	0.6379	
val losses      208:	0.2537	0.2204	0.2763	0.2796	0.2821	0.2816	0.2992	0.3106	0.6169	0.6103	0.8539	0.8537	 | 0.4282 mean
                     	0.7067	0.5639	0.7029	0.7381	0.7629	0.7532	0.7834	  0.79	 1.774	 1.736	 2.262	 2.258	 | 1.386 quantile
                      	 2.309	 1.985	 2.035	 1.982	 1.809	 1.703	 3.099	 2.775	 2.709	 2.929	 4.358	 4.065	 | 4.358 max

train losses    210:	0.3557	0.3638	0.3275	  0.32	0.3846	0.3993	0.3686	0.3723	0.6253	0.6264	0.6001	0.6056	
val losses      210:	0.2479	0.2164	0.2763	0.2796	0.2747	0.2776	0.2973	0.3095	0.6091	0.6115	0.8526	0.8551	 | 0.4256 mean
                     	 0.682	0.5461	0.7059	0.7387	0.7482	0.7208	0.7905	0.7869	 1.699	 1.616	 2.272	 2.251	 | 1.377 quantile
                      	 2.299	  1.91	 2.017	 1.987	  1.73	 1.528	 3.101	 2.789	 2.639	 2.795	 4.408	  4.14	 | 4.408 max

train losses    212:	0.3588	0.3675	0.3272	0.3202	0.3811	0.3949	0.3709	0.3735	0.6085	0.6039	0.6861	0.6905	
val losses      212:	0.2521	0.2182	0.2762	0.2798	0.2722	0.2728	0.2957	0.3067	0.5855	0.5919	0.9099	0.9068	 | 0.4307 mean
                     	0.7138	0.5576	0.7045	0.7359	0.7303	0.7044	0.7702	0.7822	  1.66	 1.544	  2.34	 2.344	 | 1.432 quantile
                      	  2.23	 2.046	  2.04	 1.959	 1.556	 1.551	  3.08	 2.757	 2.651	 2.637	 4.702	 4.432	 | 4.702 max

train losses    214:	0.3539	0.3613	0.3275	  0.32	0.3837	0.3984	0.3676	0.3717	0.6039	0.6024	0.7029	0.7073	
val losses      214:	0.2457	0.2116	0.2765	0.2797	0.2744	0.2753	0.2979	0.3084	0.5899	0.5939	0.8963	0.8957	 | 0.4288 mean
                     	 0.675	0.5464	0.7025	0.7364	0.7269	 0.707	0.7646	0.7847	 1.676	 1.548	 2.333	 2.352	 | 1.409 quantile
                      	 2.212	 1.802	 2.088	 1.976	 1.478	 1.577	 3.004	 2.729	 2.691	 2.927	 4.521	 4.244	 | 4.521 max

train losses    216:	0.3567	0.3622	0.3275	0.3197	0.3727	 0.387	0.3659	0.3695	0.6073	0.6102	0.6397	0.6436	
val losses      216:	0.2485	0.2137	0.2763	0.2797	  0.27	0.2713	0.2981	0.3091	0.6096	0.6101	 0.899	0.8908	 | 0.4313 mean
                     	 0.676	0.5476	0.7019	0.7366	0.7193	0.7062	 0.756	0.7762	 1.728	 1.584	 2.279	 2.296	 | 1.414 quantile
                      	 2.326	 1.941	 2.072	 2.003	 1.627	  1.53	 2.857	 2.628	 2.689	 2.943	 4.727	  4.45	 | 4.727 max

train losses    218:	0.3529	0.3649	0.3272	0.3196	0.3728	0.3875	0.3656	0.3691	0.5945	0.6017	0.5861	  0.59	
val losses      218:	0.2471	0.2135	0.2761	0.2794	 0.269	0.2725	0.2946	0.3054	0.5793	0.5828	0.8697	0.8669	 | 0.4214 mean
                     	 0.677	0.5526	0.7037	0.7376	0.7317	0.6886	0.7588	0.7791	 1.597	 1.476	 2.273	 2.269	 | 1.358 quantile
                      	 2.171	 1.901	 2.042	   2.0	 1.625	 1.514	 2.895	 2.614	 2.741	 2.685	 4.386	 4.116	 | 4.386 max

train losses    220:	0.3561	0.3619	0.3262	0.3187	0.3715	0.3831	0.3616	0.3652	0.5626	 0.564	0.5602	0.5626	
val losses      220:	0.2478	0.2094	0.2762	0.2794	0.2703	0.2728	0.2931	 0.304	0.5761	0.5852	0.8727	0.8687	 | 0.4213 mean
                     	0.6883	0.5379	0.7029	0.7349	0.7195	0.6898	 0.771	  0.78	  1.62	 1.494	 2.302	 2.261	 | 1.354 quantile
                      	 2.007	 1.977	 2.008	  1.97	 1.651	 1.564	 2.909	 2.677	 2.656	 2.767	 4.573	 4.301	 | 4.573 max

train losses    222:	0.3541	0.3595	0.3258	0.3182	0.3705	0.3814	0.3576	0.3605	0.5478	0.5471	0.5535	0.5585	
val losses      222:	0.2426	0.2068	0.2762	0.2796	0.2605	0.2632	0.2917	0.3022	0.5773	0.5813	0.8739	0.8713	 | 0.4189 mean
                     	0.6689	0.5364	0.7023	0.7346	0.7048	0.6668	0.7603	0.7726	 1.599	 1.535	 2.323	 2.298	 | 1.362 quantile
                      	 2.122	 1.829	 2.041	 1.952	 1.443	 1.403	 2.927	 2.686	 2.692	 2.646	 4.694	 4.415	 | 4.694 max

train losses    224:	0.3506	0.3573	0.3255	0.3177	 0.367	0.3793	0.3574	0.3592	 0.542	0.5449	0.5453	0.5493	
val losses      224:	0.2449	0.2113	0.2762	0.2796	0.2672	0.2678	0.2969	0.3068	0.5833	0.5858	0.8507	0.8534	 | 0.4187 mean
                     	0.6774	0.5385	0.7001	0.7364	0.7169	0.6859	0.7747	0.7812	 1.659	 1.562	 2.244	 2.238	 | 1.347 quantile
                      	 2.109	 1.899	 2.057	 1.985	 1.643	   1.5	 3.008	 2.686	 2.717	 2.645	 4.531	 4.248	 | 4.531 max

train losses    226:	0.3502	 0.359	0.3255	0.3173	0.3638	0.3747	 0.356	0.3582	0.5423	  0.54	0.5331	0.5358	
val losses      226:	0.2427	0.2087	0.2764	0.2796	0.2625	0.2639	0.2956	0.3055	0.5817	0.5879	0.8662	0.8639	 | 0.4196 mean
                     	0.6766	0.5342	0.6992	0.7344	0.7052	0.6783	0.7677	  0.77	 1.648	 1.533	 2.256	 2.239	 | 1.364 quantile
                      	 2.188	 1.824	 2.057	 1.974	 1.684	 1.446	 2.973	 2.644	 2.634	 2.647	 4.562	 4.267	 | 4.562 max

train losses    228:	0.3506	0.3569	0.3253	0.3172	0.3641	0.3765	0.3516	0.3553	0.5377	0.5409	0.5268	0.5301	
val losses      228:	0.2381	 0.205	0.2764	0.2798	0.2625	0.2648	0.2944	0.3037	0.5754	 0.582	0.8588	0.8605	 | 0.4168 mean
                     	 0.657	0.5171	0.7004	0.7339	0.6955	0.6739	0.7617	0.7768	 1.603	 1.543	 2.243	 2.244	 | 1.351 quantile
                      	  2.05	 1.739	 2.058	 1.965	 1.437	 1.441	 2.992	 2.669	 2.816	 2.963	  4.32	 4.029	 | 4.32 max

train losses    230:	0.3481	0.3572	0.3257	0.3176	0.3632	 0.375	0.3497	0.3529	0.5349	0.5365	0.5226	0.5256	
val losses      230:	0.2394	0.2065	0.2762	0.2795	0.2646	0.2655	0.2935	0.3029	0.5767	0.5807	0.8686	0.8647	 | 0.4182 mean
                     	0.6678	0.5289	0.7011	0.7329	0.7163	0.6782	0.7557	0.7708	 1.633	  1.52	 2.277	 2.253	 | 1.374 quantile
                      	  1.94	 1.773	 2.031	 1.964	 1.475	 1.459	 2.887	 2.613	 2.727	 2.599	 4.676	 4.388	 | 4.676 max

train losses    232:	0.3472	0.3555	0.3256	0.3176	0.3623	0.3738	0.3496	0.3529	0.5356	0.5406	0.5235	0.5261	
val losses      232:	 0.242	0.2082	0.2763	0.2795	0.2663	0.2673	 0.295	0.3038	0.5828	0.5858	0.8672	0.8639	 | 0.4198 mean
                     	0.6697	0.5373	0.7014	0.7326	0.7272	0.6832	0.7656	0.7755	 1.639	 1.512	 2.257	 2.235	 | 1.371 quantile
                      	 2.115	 1.955	 2.053	 1.982	 1.502	 1.464	 3.035	 2.709	 2.751	  2.61	 4.577	 4.293	 | 4.577 max

train losses    234:	0.3482	0.3545	0.3254	0.3175	0.3617	 0.375	  0.35	0.3525	0.5348	0.5358	0.5231	0.5271	
val losses      234:	0.2392	0.2058	0.2764	0.2796	0.2577	0.2593	0.2935	0.3018	0.5769	0.5807	0.8665	 0.864	 | 0.4168 mean
                     	0.6605	0.5223	0.7011	0.7331	0.6907	0.6624	0.7529	0.7642	   1.6	 1.512	 2.244	 2.237	 | 1.361 quantile
                      	 2.055	 1.843	 2.044	 1.969	 1.508	 1.442	 2.948	 2.615	 2.663	 2.703	 4.569	 4.286	 | 4.569 max

train losses    236:	0.3484	 0.355	0.3244	0.3167	 0.362	0.3757	0.3484	0.3517	0.5304	0.5326	0.5232	0.5252	
val losses      236:	0.2382	0.2034	0.2763	0.2797	0.2588	0.2598	0.2923	0.3014	0.5757	0.5777	0.8592	0.8583	 | 0.4151 mean
                     	0.6485	0.5176	0.7029	0.7314	 0.689	0.6563	0.7526	0.7668	 1.602	 1.502	 2.244	 2.214	 | 1.35 quantile
                      	 2.034	 1.948	 2.036	 1.964	 1.506	 1.446	 2.934	 2.611	 2.641	 2.843	 4.624	 4.339	 | 4.624 max

train losses    238:	0.3502	0.3557	0.3252	0.3174	0.3598	0.3733	0.3478	 0.351	0.5325	0.5348	0.5152	0.5173	
val losses      238:	0.2443	0.2098	0.2764	0.2796	0.2653	0.2675	0.2939	0.3037	0.5776	0.5823	0.8551	0.8545	 | 0.4175 mean
                     	0.6759	0.5352	0.7026	0.7331	0.7115	0.6828	0.7605	0.7627	 1.633	  1.53	  2.22	 2.217	 | 1.348 quantile
                      	 2.121	 1.877	  2.05	 1.985	  1.65	 1.434	 3.031	 2.704	 2.637	 2.588	 4.469	 4.185	 | 4.469 max

train losses    240:	0.3494	0.3559	0.3247	0.3165	0.3605	0.3726	0.3475	0.3496	0.5306	0.5329	0.5139	0.5172	
val losses      240:	0.2419	0.2074	0.2763	0.2796	 0.261	0.2626	0.2935	0.3034	0.5795	0.5845	0.8589	0.8572	 | 0.4171 mean
                     	0.6667	 0.528	0.7016	0.7324	0.6946	 0.669	  0.75	 0.767	 1.649	  1.55	 2.205	 2.214	 | 1.355 quantile
                      	 2.169	 1.879	  2.05	  1.97	 1.488	 1.466	 2.977	  2.64	 2.657	 2.833	 4.494	 4.213	 | 4.494 max

train losses    242:	0.3498	0.3563	0.3246	0.3166	0.3611	0.3724	0.3462	0.3488	0.5286	0.5335	0.5143	0.5166	
val losses      242:	0.2413	0.2073	 0.276	0.2794	0.2627	0.2637	0.2931	0.3036	0.5809	0.5843	0.8635	0.8603	 | 0.418 mean
                     	0.6659	 0.533	0.7021	 0.732	0.7041	0.6769	0.7591	0.7667	 1.662	 1.558	 2.217	 2.218	 | 1.366 quantile
                      	 2.143	 1.898	 2.027	 1.972	   1.5	 1.422	 2.957	 2.635	 2.648	 2.626	 4.557	 4.265	 | 4.557 max

train losses    244:	0.3482	0.3558	0.3249	0.3167	0.3587	0.3721	0.3465	0.3501	0.5267	0.5308	0.5165	0.5182	
val losses      244:	0.2402	0.2063	0.2761	0.2795	0.2598	0.2606	0.2942	0.3041	 0.576	0.5788	0.8634	0.8617	 | 0.4167 mean
                     	0.6645	0.5233	0.7016	0.7338	0.6887	  0.67	0.7556	0.7656	 1.634	  1.54	 2.237	 2.237	 | 1.367 quantile
                      	 2.178	 1.873	  2.04	 1.972	 1.542	 1.406	 2.936	 2.686	 2.638	 2.642	  4.44	 4.155	 | 4.44 max

train losses    246:	0.3454	0.3539	0.3238	0.3162	0.3603	0.3742	0.3439	0.3477	0.5259	0.5306	0.5115	0.5134	
val losses      246:	0.2413	 0.209	0.2764	0.2797	 0.264	0.2631	0.2939	0.3037	0.5735	0.5775	0.8607	0.8596	 | 0.4169 mean
                     	0.6634	0.5354	0.7024	 0.734	0.7134	0.6753	0.7543	0.7772	 1.621	 1.519	 2.248	 2.219	 | 1.356 quantile
                      	 2.294	 1.806	 2.042	 1.972	 1.479	 1.411	 3.037	 2.711	 2.659	 2.796	 4.473	 4.188	 | 4.473 max

train losses    248:	0.3461	0.3544	0.3246	0.3166	  0.36	0.3723	0.3449	0.3473	0.5274	0.5309	0.5088	0.5128	
val losses      248:	0.2384	0.2054	0.2763	0.2796	0.2583	0.2596	0.2932	0.3027	0.5725	0.5758	0.8586	0.8572	 | 0.4148 mean
                     	0.6589	0.5273	0.7026	0.7327	0.6869	0.6705	0.7578	0.7719	 1.599	 1.494	 2.248	 2.217	 | 1.356 quantile
                      	 2.065	 1.893	 2.039	 1.973	 1.426	 1.415	 3.008	 2.684	 2.643	 2.601	 4.569	 4.287	 | 4.569 max

train losses    250:	0.3479	0.3544	0.3246	0.3166	0.3599	0.3703	0.3438	 0.346	0.5266	0.5281	0.5098	0.5125	
val losses      250:	0.2358	 0.204	0.2762	0.2795	0.2606	 0.261	0.2927	0.3031	 0.571	0.5766	0.8626	0.8597	 | 0.4152 mean
                     	0.6544	0.5255	0.7034	0.7333	0.6832	0.6719	0.7586	0.7744	 1.587	 1.504	 2.229	 2.206	 | 1.353 quantile
                      	 1.924	 1.984	 2.024	 1.958	 1.507	 1.402	 2.899	 2.662	 2.701	 2.785	 4.477	 4.184	 | 4.477 max

train losses    252:	0.3468	0.3534	0.3241	0.3162	0.3585	0.3702	0.3415	0.3447	0.5239	 0.529	 0.507	0.5089	
val losses      252:	0.2359	0.2051	0.2764	0.2796	0.2572	0.2581	0.2924	0.3019	 0.574	0.5784	0.8595	0.8566	 | 0.4146 mean
                     	0.6496	0.5194	0.7026	0.7326	0.6858	0.6627	0.7463	0.7636	 1.626	 1.519	 2.229	 2.223	 | 1.358 quantile
                      	 2.132	 1.884	 2.042	 1.968	   1.5	 1.363	 2.931	 2.656	 2.747	  2.64	 4.442	 4.162	 | 4.442 max

train losses    254:	0.3456	0.3523	0.3238	0.3162	  0.36	0.3715	0.3424	0.3451	 0.525	0.5299	0.5105	0.5124	
val losses      254:	0.2409	0.2072	0.2763	0.2796	0.2591	0.2591	0.2933	0.3034	0.5779	0.5819	0.8579	0.8564	 | 0.4161 mean
                     	0.6676	0.5279	0.7009	0.7339	0.6978	0.6669	0.7553	0.7654	 1.627	 1.523	 2.224	 2.236	 | 1.354 quantile
                      	 2.196	 1.847	 2.044	 1.975	 1.525	 1.386	 2.937	 2.722	 2.639	 2.571	 4.344	 4.061	 | 4.344 max

train losses    256:	0.3472	0.3528	 0.324	0.3158	0.3586	0.3699	0.3413	 0.343	 0.527	0.5283	0.5119	0.5146	
val losses      256:	0.2418	0.2075	0.2764	0.2797	0.2661	0.2653	0.2936	0.3034	0.5796	0.5814	 0.857	0.8549	 | 0.4172 mean
                     	0.6678	0.5315	0.7027	0.7339	0.7176	0.6959	0.7604	0.7712	 1.635	 1.522	 2.223	 2.205	 | 1.358 quantile
                      	 2.161	 2.115	 2.043	 1.984	 1.495	 1.458	 2.974	 2.687	 2.645	 2.669	 4.422	 4.139	 | 4.422 max

train losses    258:	0.3448	0.3517	0.3237	0.3158	0.3578	0.3708	0.3422	0.3444	0.5248	0.5275	 0.509	0.5112	
val losses      258:	0.2387	0.2048	0.2763	0.2797	0.2592	0.2596	 0.294	0.3039	0.5747	  0.58	0.8559	0.8549	 | 0.4151 mean
                     	0.6621	0.5247	0.7014	0.7304	0.6872	0.6687	 0.752	0.7745	 1.632	  1.52	 2.202	 2.221	 | 1.349 quantile
                      	 2.136	  1.64	  2.04	 1.964	 1.487	 1.397	 2.942	 2.715	 2.633	  2.69	 4.465	 4.179	 | 4.465 max

train losses    260:	0.3438	0.3534	0.3232	0.3155	0.3576	0.3703	0.3409	0.3441	0.5224	0.5249	0.5075	0.5103	
val losses      260:	0.2397	0.2059	0.2764	0.2796	0.2619	0.2623	0.2939	0.3033	0.5815	0.5854	0.8579	0.8562	 | 0.417 mean
                     	0.6691	 0.527	0.7026	0.7351	0.7099	0.6854	0.7608	0.7722	 1.651	 1.531	 2.204	 2.225	 | 1.363 quantile
                      	 2.186	 1.761	 2.043	 1.971	 1.528	 1.435	 2.951	 2.691	 2.703	 2.768	 4.377	 4.091	 | 4.377 max

train losses    262:	0.3458	0.3542	0.3234	0.3155	0.3559	0.3694	0.3397	0.3431	0.5247	0.5291	0.5085	0.5124	
val losses      262:	0.2385	0.2042	0.2764	0.2798	 0.259	 0.259	0.2928	0.3022	0.5765	0.5789	0.8651	0.8632	 | 0.4163 mean
                     	0.6605	0.5224	0.7023	0.7328	 0.684	0.6591	0.7556	0.7655	 1.614	 1.483	  2.24	 2.247	 | 1.365 quantile
                      	 2.104	 1.901	 2.026	 1.965	 1.464	 1.371	 2.911	 2.595	 2.628	 2.719	 4.365	 4.089	 | 4.365 max

train losses    264:	0.3449	0.3507	0.3238	0.3155	0.3561	0.3691	0.3388	0.3411	0.5264	  0.53	0.5102	0.5118	
val losses      264:	0.2435	0.2078	0.2763	0.2797	0.2655	 0.263	0.2948	0.3041	0.5812	0.5838	0.8617	0.8607	 | 0.4185 mean
                     	0.6786	0.5314	0.7017	0.7326	0.7206	0.6851	0.7554	0.7781	 1.633	 1.516	 2.235	 2.258	 | 1.373 quantile
                      	 2.384	 1.865	 2.044	 1.964	 1.499	 1.429	 2.981	  2.68	 2.715	 2.646	 4.364	 4.082	 | 4.364 max

train losses    266:	0.3456	0.3535	0.3237	0.3156	0.3551	0.3695	0.3398	0.3423	0.5221	 0.526	0.5055	0.5045	
val losses      266:	 0.239	0.2044	0.2762	0.2799	0.2563	0.2576	0.2927	0.3019	0.5758	0.5789	0.8631	0.8623	 | 0.4157 mean
                     	0.6581	0.5253	0.7029	0.7341	0.6854	0.6606	0.7516	0.7689	  1.61	 1.505	  2.25	 2.241	 | 1.363 quantile
                      	 2.152	 1.802	 2.028	 1.954	 1.505	 1.395	 2.952	 2.697	 2.659	 2.688	 4.372	 4.095	 | 4.372 max

train losses    268:	 0.346	0.3531	0.3234	0.3155	0.3567	0.3686	0.3379	0.3409	0.5238	0.5256	0.5091	0.5097	
val losses      268:	0.2388	0.2057	0.2763	0.2797	0.2597	0.2586	0.2937	0.3031	0.5774	0.5789	0.8655	0.8644	 | 0.4168 mean
                     	0.6579	0.5257	0.7011	0.7307	 0.698	0.6671	0.7509	0.7689	 1.613	 1.498	 2.239	  2.24	 | 1.374 quantile
                      	 2.141	 1.909	 2.044	 1.973	 1.525	 1.448	 3.012	 2.674	 2.617	 2.642	 4.444	 4.167	 | 4.444 max

train losses    270:	0.3444	0.3491	0.3233	0.3148	0.3577	0.3703	0.3371	0.3399	 0.524	0.5256	0.5056	0.5061	
val losses      270:	0.2361	0.2033	0.2763	0.2797	0.2602	0.2594	 0.293	0.3031	0.5788	0.5784	0.8665	0.8629	 | 0.4165 mean
                     	 0.659	0.5207	0.7017	0.7318	0.6944	0.6749	0.7591	0.7713	 1.611	 1.517	 2.218	 2.244	 | 1.375 quantile
                      	 2.225	 1.683	  2.03	 1.968	 1.445	 1.411	 2.915	 2.635	 2.699	 2.785	 4.437	 4.151	 | 4.437 max

train losses    272:	0.3458	 0.352	0.3235	0.3151	0.3562	0.3676	0.3378	0.3396	0.5256	0.5264	0.5115	0.5111	
val losses      272:	0.2374	0.2034	0.2761	0.2795	0.2614	0.2605	0.2937	0.3032	0.5781	0.5804	0.8676	0.8635	 | 0.4171 mean
                     	0.6584	0.5207	0.7046	0.7316	0.7028	0.6736	0.7503	0.7778	 1.614	 1.526	 2.217	  2.23	 | 1.372 quantile
                      	 2.042	 1.676	 2.035	 1.974	 1.517	 1.409	 2.905	 2.583	 2.633	  2.66	 4.579	 4.283	 | 4.579 max

train losses    274:	0.3457	0.3521	0.3231	0.3152	0.3568	0.3689	0.3367	0.3402	0.5253	0.5286	0.5235	 0.525	
val losses      274:	0.2358	0.2022	 0.276	0.2794	0.2569	0.2571	0.2918	0.3016	0.5814	0.5811	0.8775	0.8712	 | 0.4177 mean
                     	0.6499	0.5178	0.7028	0.7313	0.6829	0.6602	0.7508	0.7712	 1.594	 1.525	 2.278	 2.258	 | 1.374 quantile
                      	 2.238	  1.74	 2.047	 1.967	 1.561	  1.43	 2.874	   2.6	 2.662	 2.816	 4.601	 4.314	 | 4.601 max

train losses    276:	0.3465	0.3506	0.3232	0.3149	0.3584	0.3697	0.3357	0.3403	0.5287	 0.531	0.5408	 0.541	
val losses      276:	0.2405	0.2043	0.2761	0.2796	0.2619	0.2598	0.2915	 0.301	0.5803	0.5791	0.8858	0.8774	 | 0.4198 mean
                     	0.6604	0.5259	0.7006	0.7302	0.7026	0.6706	0.7511	0.7677	 1.622	 1.554	 2.261	 2.241	 | 1.371 quantile
                      	 2.083	 1.748	 2.043	 1.965	 1.503	 1.432	 2.906	 2.684	 2.739	 2.889	  4.59	 4.303	 | 4.59 max

train losses    278:	0.3463	0.3509	0.3232	0.3147	0.3577	0.3684	0.3367	0.3389	0.5333	0.5322	0.5541	0.5544	
val losses      278:	0.2383	0.2045	0.2762	0.2795	0.2555	0.2569	0.2903	   0.3	0.5814	 0.583	0.8857	0.8777	 | 0.4191 mean
                     	0.6643	0.5257	0.7014	0.7323	0.6973	0.6654	 0.744	0.7616	  1.61	 1.561	 2.261	 2.248	 | 1.388 quantile
                      	 2.109	 1.919	 2.055	 1.959	 1.614	 1.465	 2.887	 2.658	 3.066	 3.229	 4.559	 4.273	 | 4.559 max

train losses    280:	 0.347	0.3518	 0.323	0.3153	0.3617	0.3688	0.3373	0.3406	0.5308	0.5332	0.5534	0.5533	
val losses      280:	0.2387	 0.205	0.2762	0.2796	 0.255	0.2573	0.2914	 0.301	0.5808	0.5792	 0.866	0.8616	 | 0.416 mean
                     	0.6613	0.5264	0.7023	0.7307	0.6864	0.6623	0.7516	0.7751	 1.632	 1.586	 2.225	 2.238	 | 1.364 quantile
                      	 2.236	 1.716	 2.036	 1.948	 1.563	  1.48	 2.945	 2.652	 3.006	 3.159	 4.319	 4.033	 | 4.319 max

train losses    282:	0.3457	 0.353	0.3231	0.3149	0.3574	0.3702	0.3374	0.3401	0.5248	0.5309	0.5411	0.5408	
val losses      282:	0.2409	0.2052	0.2759	0.2793	0.2564	 0.258	0.2917	0.3017	0.5836	0.5841	0.8601	0.8571	 | 0.4162 mean
                     	0.6634	0.5266	0.7004	0.7319	0.6893	0.6552	0.7487	0.7681	 1.629	 1.617	 2.221	 2.237	 | 1.364 quantile
                      	  2.14	 2.004	 2.026	 1.953	 1.595	 1.466	 2.863	 2.675	 3.082	 3.278	 4.186	 3.903	 | 4.186 max

train losses    284:	0.3459	0.3512	0.3227	0.3148	0.3551	0.3672	0.3346	0.3373	0.5269	0.5311	0.5367	0.5363	
val losses      284:	 0.242	0.2087	0.2762	0.2794	0.2619	0.2646	0.2924	0.3025	0.5816	0.5801	0.8618	0.8582	 | 0.4175 mean
                     	0.6786	0.5319	0.7021	0.7343	0.7151	0.6785	0.7501	0.7719	 1.647	 1.562	 2.229	 2.242	 | 1.359 quantile
                      	 2.284	 1.879	 2.047	 1.973	 1.523	 1.467	 2.937	 2.708	 2.955	 3.154	 4.268	 3.993	 | 4.268 max

train losses    286:	0.3435	0.3499	0.3226	0.3142	0.3544	0.3689	0.3349	0.3375	0.5237	 0.529	0.5312	0.5322	
