val losses      286:	0.4702	0.5111	0.3354	0.3163	0.8091	0.8475	 0.485	0.4786	 1.188	 1.135	 2.193	 2.164	 | 0.9111 mean
                     	 1.239	 1.341	0.8746	0.8127	 2.256	 2.274	 1.222	 1.189	 3.304	 3.064	 5.237	 5.253	 | 3.261 quantile
                      	 17.78	 18.82	   1.9	 1.747	 6.252	 6.561	 1.971	 2.229	 18.11	 18.52	 8.726	 8.449	 | 18.82 max

train losses    288:	0.4037	0.4147	0.3327	0.3266	0.6634	 0.707	0.4535	0.4624	0.6676	0.6729	  1.43	 1.424	
val losses      288:	0.4654	0.5079	 0.335	0.3175	0.8031	0.8453	0.4856	0.4798	 1.171	 1.117	 2.193	 2.164	 | 0.907 mean
                     	 1.227	 1.353	0.8758	0.8146	 2.274	 2.276	  1.23	  1.19	 3.077	 3.012	 5.229	 5.279	 | 3.241 quantile
                      	 16.39	 17.43	 1.945	  1.75	 5.268	 5.721	 1.943	 2.213	 15.72	 16.07	 8.709	 8.405	 | 17.43 max

train losses    290:	0.4089	0.4229	0.3332	0.3268	 0.661	0.7025	0.4537	0.4626	0.6552	0.6616	 1.428	 1.422	
val losses      290:	0.4754	0.5185	0.3349	0.3187	0.8073	0.8468	0.4862	0.4828	 1.265	 1.209	 2.201	 2.172	 | 0.9265 mean
                     	 1.258	 1.372	0.8741	0.8156	 2.271	 2.298	 1.229	   1.2	 3.421	 3.091	 5.245	 5.189	 | 3.291 quantile
                      	 18.47	 19.77	 1.986	 1.756	 6.407	 6.877	 1.959	 2.206	 18.77	 19.17	 8.862	 8.595	 | 19.77 max

train losses    292:	0.4054	0.4202	0.3331	0.3264	0.6635	0.7056	0.4536	0.4626	0.6787	0.6866	 1.427	 1.421	
val losses      292:	 0.464	0.5038	0.3351	0.3168	0.8113	0.8523	0.4854	0.4809	 1.203	 1.156	 2.193	 2.162	 | 0.9137 mean
                     	 1.237	 1.342	0.8745	0.8152	 2.255	 2.298	 1.226	 1.196	 3.195	 3.064	 5.217	 5.241	 | 3.249 quantile
                      	 17.87	 18.91	 1.906	 1.754	 6.124	 6.563	  1.94	 2.224	  17.5	 17.94	 8.756	  8.46	 | 18.91 max

train losses    294:	 0.403	0.4146	0.3331	0.3265	0.6609	0.7043	0.4536	0.4624	0.6228	 0.631	  1.43	 1.423	
val losses      294:	0.4708	0.5075	0.3349	0.3168	0.8053	0.8448	0.4849	0.4818	 1.181	 1.119	 2.196	 2.168	 | 0.9092 mean
                     	 1.245	 1.348	0.8774	0.8152	 2.263	 2.271	 1.222	 1.196	 3.185	 3.016	 5.243	 5.234	 | 3.258 quantile
                      	 17.49	 18.64	 1.899	 1.742	 5.898	 6.296	 1.969	 2.221	 16.87	  17.3	 8.772	  8.51	 | 18.64 max

train losses    296:	0.3997	0.4123	0.3333	0.3268	  0.66	 0.703	0.4536	0.4624	0.5737	0.5831	 1.427	  1.42	
val losses      296:	0.4646	0.5074	0.3352	0.3173	0.8051	0.8451	0.4858	0.4813	 1.185	 1.128	 2.195	 2.165	 | 0.9095 mean
                     	 1.227	 1.363	0.8765	0.8135	 2.255	 2.271	  1.23	 1.199	 3.258	 3.052	  5.23	 5.245	 | 3.256 quantile
                      	 16.79	 17.83	 1.935	 1.747	 5.638	 6.081	 1.938	 2.218	 17.19	 17.55	 8.767	 8.476	 | 17.83 max

train losses    298:	 0.397	0.4069	0.3338	0.3268	0.6588	0.7015	0.4537	0.4627	0.5688	0.5751	 1.427	  1.42	
val losses      298:	0.4602	0.4991	 0.335	0.3168	0.8057	0.8464	0.4856	0.4808	 1.193	 1.143	 2.198	 2.169	 | 0.9111 mean
                     	 1.217	 1.324	0.8768	0.8152	 2.252	 2.277	 1.229	 1.198	 3.307	 3.032	 5.248	  5.23	 | 3.267 quantile
                      	 17.77	 18.91	 1.902	 1.743	 6.096	 6.557	 1.957	  2.22	  18.0	 18.39	 8.801	  8.53	 | 18.91 max

