val losses      286:	0.2083	 0.186	0.3143	0.2873	0.3427	0.3105	0.3749	0.3685	0.5891	 0.528	0.8779	0.8668	 | 0.4379 mean
                     	0.5715	0.4975	  0.78	0.7515	0.8834	0.8139	0.9639	0.9611	 1.362	 1.196	 2.343	 2.222	 | 1.311 quantile
                      	  2.14	 1.518	  2.23	 3.005	 2.292	 1.855	 2.121	 3.095	 2.575	 2.133	 3.661	 3.788	 | 3.788 max

train losses    288:	0.2382	0.2396	0.2822	0.2734	0.2698	0.2742	  0.27	0.2712	0.3867	0.3847	 0.429	0.4274	
val losses      288:	0.2081	0.1842	 0.314	0.2872	0.3415	0.3068	0.3747	0.3682	0.5876	 0.525	0.8789	0.8684	 | 0.437 mean
                     	 0.567	0.4913	0.7795	0.7542	 0.881	0.8101	0.9534	 0.946	 1.346	 1.181	  2.33	 2.225	 | 1.314 quantile
                      	  2.16	 1.513	 2.227	 3.019	 2.295	 1.847	 2.113	 3.076	 2.544	 2.119	 3.726	 3.857	 | 3.857 max

train losses    290:	0.2382	0.2387	0.2823	0.2726	0.2678	0.2715	0.2695	0.2694	0.3867	0.3846	0.4265	0.4247	
val losses      290:	0.2072	0.1836	0.3139	0.2867	0.3411	0.3062	 0.373	0.3666	0.5893	 0.529	0.8826	0.8691	 | 0.4374 mean
                     	0.5708	0.4903	0.7778	0.7508	 0.875	0.8088	0.9541	0.9546	 1.365	 1.197	 2.328	 2.225	 | 1.312 quantile
                      	 2.257	 1.549	 2.241	 3.022	 2.333	 1.853	   2.1	 3.146	   2.6	 2.168	 3.785	 3.917	 | 3.917 max

train losses    292:	0.2381	0.2366	0.2821	0.2731	0.2666	 0.272	0.2684	0.2692	0.3844	0.3837	0.4244	0.4217	
val losses      292:	0.2059	0.1816	0.3136	0.2865	0.3401	0.3065	 0.373	0.3666	0.5854	0.5241	0.8762	0.8643	 | 0.4353 mean
                     	0.5661	0.4882	0.7799	0.7518	0.8651	0.8035	0.9563	0.9566	 1.358	 1.181	  2.33	 2.212	 | 1.309 quantile
                      	 2.218	 1.545	 2.225	 3.029	 2.295	 1.868	 2.174	 3.107	 2.547	 2.165	 3.787	 3.908	 | 3.908 max

train losses    294:	0.2366	0.2373	0.2813	0.2717	 0.267	0.2698	0.2662	0.2683	0.3838	0.3825	0.4221	0.4202	
val losses      294:	0.2072	0.1811	0.3134	0.2864	0.3393	0.3037	0.3744	0.3678	0.5844	0.5231	 0.878	 0.866	 | 0.4354 mean
                     	0.5678	0.4845	 0.779	0.7509	0.8732	 0.805	0.9557	0.9564	 1.353	 1.184	 2.321	 2.198	 | 1.305 quantile
                      	 2.167	 1.507	 2.224	 3.046	 2.304	 1.859	 2.165	 3.096	 2.492	 2.141	 3.731	  3.85	 | 3.85 max

train losses    296:	0.2359	0.2379	0.2811	0.2712	0.2659	0.2696	0.2669	0.2671	0.3816	0.3825	0.4207	0.4202	
val losses      296:	0.2083	0.1804	0.3133	0.2861	0.3373	0.3006	 0.373	0.3666	0.5824	0.5237	0.8794	0.8657	 | 0.4347 mean
                     	0.5725	0.4865	0.7764	0.7501	0.8728	0.7999	 0.951	 0.956	 1.352	 1.181	 2.315	 2.208	 | 1.302 quantile
                      	 2.248	 1.482	 2.224	 3.052	 2.296	 1.799	 2.156	 3.151	 2.469	 2.181	 3.757	 3.892	 | 3.892 max

train losses    298:	0.2363	0.2373	0.2806	0.2714	0.2664	0.2678	0.2662	 0.266	 0.382	0.3801	0.4212	0.4185	
val losses      298:	0.2057	0.1798	0.3133	0.2856	0.3346	 0.298	0.3743	0.3679	 0.582	 0.526	0.8827	0.8674	 | 0.4348 mean
                     	 0.571	0.4801	0.7787	0.7505	0.8602	 0.789	0.9542	0.9556	 1.342	 1.191	 2.309	 2.194	 | 1.3 quantile
                      	 2.243	 1.524	 2.245	 3.042	 2.262	 1.769	 2.137	 3.104	 2.477	 2.139	 3.731	 3.863	 | 3.863 max

