                     	0.4418	0.3612	0.6949	0.7205	0.6355	0.5885	0.7468	0.7635	 1.077	0.9185	 2.328	 2.332	 | 1.233 quantile
                      	 1.989	 1.289	 2.232	 1.923	 1.687	 1.383	 3.163	 2.763	 1.737	 1.537	 3.916	 3.713	 | 3.916 max

train losses    192:	0.2808	0.2902	 0.324	0.3229	0.3299	0.3278	0.3556	0.3557	0.4623	0.4669	0.6066	0.6072	
val losses      192:	 0.161	 0.139	0.2736	0.2749	0.2307	0.2268	0.2887	0.2935	0.4366	0.3584	 0.899	0.8977	 | 0.3733 mean
                     	0.4417	0.3641	0.6945	0.7191	0.6418	0.5894	0.7432	0.7645	 1.081	0.9206	 2.323	 2.333	 | 1.228 quantile
                      	 2.049	 1.295	 2.225	 1.925	 1.698	 1.357	 3.174	 2.751	 1.703	 1.549	 3.886	 3.696	 | 3.886 max

train losses    194:	0.2808	0.2889	0.3233	 0.323	  0.33	0.3269	0.3551	0.3554	 0.462	0.4652	 0.604	0.6063	
val losses      194:	0.1595	0.1385	0.2735	0.2748	0.2305	0.2262	0.2888	0.2933	0.4361	0.3583	0.8981	0.8968	 | 0.3729 mean
                     	0.4336	0.3602	0.6928	0.7179	0.6378	0.5841	 0.741	0.7625	 1.082	0.9153	 2.312	 2.335	 | 1.229 quantile
                      	 2.022	 1.279	 2.236	 1.924	 1.716	 1.366	 3.185	 2.797	 1.734	 1.525	 3.908	 3.677	 | 3.908 max

train losses    196:	0.2799	0.2894	0.3226	0.3217	0.3295	0.3268	0.3543	0.3542	 0.462	0.4659	0.6044	0.6053	
val losses      196:	  0.16	0.1386	0.2734	0.2748	0.2304	0.2257	0.2888	0.2934	0.4358	0.3577	0.8955	0.8944	 | 0.3724 mean
                     	0.4356	0.3621	0.6925	0.7176	0.6397	0.5879	0.7415	0.7644	 1.082	0.9213	 2.318	 2.321	 | 1.225 quantile
                      	 2.011	 1.313	 2.239	 1.923	 1.698	 1.353	 3.178	 2.808	 1.726	 1.561	 3.885	  3.69	 | 3.885 max

train losses    198:	0.2788	 0.287	0.3224	0.3224	0.3295	0.3267	0.3538	0.3528	0.4604	0.4625	0.6018	0.6024	
val losses      198:	0.1602	0.1387	0.2733	0.2748	0.2306	 0.226	0.2886	 0.293	0.4349	0.3577	0.9005	0.8985	 | 0.3731 mean
                     	0.4332	0.3603	0.6939	0.7179	0.6422	0.5913	0.7419	0.7616	 1.081	0.9194	  2.31	 2.311	 | 1.226 quantile
                      	 2.027	 1.344	 2.242	 1.919	 1.668	  1.36	 3.141	 2.781	 1.728	  1.53	 3.901	 3.725	 | 3.901 max

train losses    200:	0.2796	0.2878	0.3218	0.3213	0.3292	0.3262	0.3538	0.3549	0.4632	0.4645	0.5986	 0.602	
val losses      200:	 0.158	0.1383	0.2733	0.2748	0.2296	 0.225	0.2888	0.2931	0.4346	0.3577	0.8935	0.8927	 | 0.3716 mean
                     	0.4351	0.3582	0.6927	0.7197	0.6379	0.5869	0.7455	0.7625	 1.076	 0.921	 2.293	 2.302	 | 1.222 quantile
                      	 2.024	 1.293	 2.244	 1.923	 1.654	 1.382	 3.161	 2.816	 1.707	 1.522	 3.879	 3.674	 | 3.879 max

train losses    202:	0.2781	0.2863	0.3213	0.3211	0.3275	0.3248	0.3525	0.3519	0.4586	 0.463	0.5923	0.5946	
val losses      202:	0.1584	0.1379	0.2731	0.2748	 0.229	0.2246	0.2886	0.2932	0.4354	0.3573	0.8954	0.8939	 | 0.3718 mean
                     	 0.432	 0.359	0.6928	 0.716	0.6341	0.5824	0.7437	 0.763	 1.075	0.9182	 2.281	 2.305	 | 1.222 quantile
                      	 2.045	 1.261	 2.237	 1.919	 1.678	 1.377	 3.163	 2.805	 1.734	 1.529	 3.901	 3.664	 | 3.901 max

train losses    204:	0.2781	0.2868	0.3209	0.3207	0.3264	0.3248	0.3541	0.3539	0.4588	0.4601	0.5908	0.5938	
val losses      204:	0.1591	0.1377	0.2729	0.2748	0.2283	0.2244	0.2881	0.2928	0.4353	0.3576	0.8981	0.8954	 | 0.372 mean
                     	0.4349	0.3595	 0.692	0.7141	0.6354	0.5819	0.7429	0.7633	 1.076	0.9178	 2.284	 2.293	 | 1.222 quantile
                      	 2.006	 1.304	 2.223	 1.913	 1.627	 1.372	 3.121	  2.79	 1.742	  1.52	 3.906	  3.67	 | 3.906 max

train losses    206:	0.2776	0.2867	0.3211	0.3208	0.3267	0.3243	0.3523	0.3527	0.4586	0.4612	0.5897	0.5921	
val losses      206:	0.1588	0.1382	0.2727	0.2745	0.2279	0.2237	0.2881	0.2929	0.4348	0.3581	0.8892	0.8876	 | 0.3705 mean
                     	0.4336	0.3612	0.6902	0.7172	0.6358	0.5799	 0.742	0.7637	 1.075	0.9269	 2.284	 2.289	 | 1.216 quantile
                      	 2.028	 1.305	 2.208	 1.912	 1.597	 1.371	 3.092	 2.844	  1.71	 1.591	 3.839	 3.655	 | 3.839 max

train losses    208:	0.2771	 0.286	0.3201	0.3198	0.3266	0.3221	0.3509	0.3518	0.4584	0.4596	0.5864	0.5887	
val losses      208:	0.1597	 0.138	0.2728	0.2745	0.2282	0.2235	0.2879	0.2926	0.4351	0.3579	0.8935	0.8913	 | 0.3712 mean
                     	0.4341	0.3611	0.6877	0.7151	0.6371	0.5805	0.7412	0.7646	 1.074	 0.918	 2.273	 2.276	 | 1.223 quantile
                      	 2.025	 1.307	 2.203	 1.913	 1.667	 1.387	 3.073	  2.81	 1.741	 1.586	 3.891	 3.698	 | 3.891 max

train losses    210:	0.2772	0.2845	0.3198	0.3194	 0.327	0.3222	0.3513	0.3518	0.4569	0.4598	0.5847	0.5856	
val losses      210:	0.1578	0.1377	0.2726	0.2743	0.2274	0.2223	0.2883	0.2928	0.4342	0.3558	0.8864	0.8853	 | 0.3696 mean
                     	0.4393	0.3596	0.6901	0.7159	0.6287	0.5786	0.7458	0.7634	 1.075	0.9099	 2.273	  2.28	 | 1.216 quantile
                      	 1.997	  1.34	 2.217	 1.916	 1.638	 1.374	 3.131	 2.822	 1.742	 1.574	 3.886	 3.626	 | 3.886 max

train losses    212:	0.2756	0.2844	0.3196	0.3194	0.3267	0.3214	0.3511	0.3506	0.4562	0.4602	0.5799	0.5816	
val losses      212:	0.1577	0.1371	0.2728	0.2742	0.2268	 0.222	0.2882	0.2928	0.4341	0.3566	0.8916	0.8897	 | 0.3703 mean
                     	0.4353	0.3574	 0.692	0.7169	0.6286	0.5761	0.7409	0.7615	 1.073	0.9219	 2.261	 2.267	 | 1.22 quantile
                      	 1.995	 1.333	 2.221	 1.915	  1.64	 1.369	 3.141	 2.781	 1.706	 1.548	 3.892	 3.703	 | 3.892 max

train losses    214:	0.2763	0.2838	 0.319	0.3185	0.3247	0.3218	0.3499	0.3501	0.4553	0.4582	0.5778	0.5803	
val losses      214:	0.1584	0.1368	0.2726	0.2743	 0.227	0.2222	0.2883	0.2928	0.4338	0.3553	0.8866	0.8857	 | 0.3695 mean
                     	0.4335	0.3577	 0.691	0.7153	0.6371	0.5751	0.7378	 0.764	 1.073	0.9165	 2.255	 2.262	 | 1.217 quantile
                      	 1.963	 1.283	 2.224	 1.914	 1.638	 1.341	  3.12	 2.767	 1.726	 1.554	 3.853	  3.65	 | 3.853 max

train losses    216:	0.2749	0.2842	0.3185	0.3178	0.3241	0.3215	0.3494	0.3496	0.4548	0.4577	0.5772	0.5774	
val losses      216:	0.1571	0.1361	0.2727	0.2743	 0.227	0.2222	0.2881	0.2926	 0.433	0.3545	0.8902	 0.889	 | 0.3697 mean
                     	0.4297	0.3585	0.6897	0.7145	0.6414	 0.578	  0.74	0.7617	 1.075	0.9125	 2.253	 2.259	 | 1.217 quantile
                      	 1.991	 1.263	  2.23	 1.911	 1.617	 1.365	 3.086	 2.788	 1.738	 1.493	 3.886	 3.643	 | 3.886 max

train losses    218:	0.2745	0.2842	0.3182	0.3177	 0.324	0.3201	0.3486	0.3493	0.4527	 0.455	0.5738	0.5773	
val losses      218:	0.1578	0.1354	0.2727	 0.274	0.2271	0.2226	 0.288	0.2924	0.4326	0.3551	0.8846	0.8839	 | 0.3688 mean
                     	0.4261	 0.354	0.6891	0.7159	0.6422	0.5743	 0.739	0.7619	  1.07	0.9179	 2.249	 2.264	 | 1.212 quantile
                      	 1.966	 1.272	 2.233	 1.916	   1.6	 1.332	 3.062	 2.768	 1.702	 1.505	 3.828	 3.669	 | 3.828 max

train losses    220:	0.2741	0.2828	0.3183	0.3166	0.3227	0.3197	0.3479	 0.348	0.4536	0.4551	0.5729	0.5762	
val losses      220:	 0.158	0.1361	0.2728	 0.274	0.2267	0.2217	0.2878	0.2922	0.4335	0.3555	0.8844	0.8827	 | 0.3688 mean
                     	0.4331	0.3571	0.6894	0.7147	0.6401	0.5741	0.7371	0.7611	 1.075	0.9174	 2.237	 2.256	 | 1.211 quantile
                      	 1.948	  1.28	 2.222	 1.916	 1.574	 1.348	 3.064	 2.807	 1.708	 1.552	 3.794	 3.673	 | 3.794 max

train losses    222:	0.2745	0.2836	0.3177	0.3159	0.3211	0.3172	0.3487	0.3485	0.4509	0.4557	0.5696	0.5715	
val losses      222:	 0.157	0.1359	0.2728	0.2741	0.2259	0.2216	0.2875	0.2921	0.4332	0.3549	0.8813	0.8793	 | 0.368 mean
                     	0.4307	0.3569	0.6882	0.7154	0.6339	0.5742	0.7395	0.7594	 1.071	0.9163	  2.25	 2.263	 | 1.207 quantile
                      	 1.942	 1.258	 2.217	  1.91	 1.585	 1.344	 3.094	 2.784	 1.716	 1.509	 3.828	 3.602	 | 3.828 max

train losses    224:	0.2745	0.2814	0.3172	0.3163	0.3215	0.3176	0.3472	0.3468	0.4515	0.4544	0.5681	 0.568	
val losses      224:	0.1572	0.1356	0.2725	 0.274	0.2254	 0.221	0.2873	0.2918	0.4336	 0.355	0.8831	0.8811	 | 0.3681 mean
                     	0.4299	0.3553	 0.688	0.7142	0.6286	0.5693	0.7377	0.7596	  1.07	0.9131	 2.238	 2.256	 | 1.209 quantile
                      	 1.983	  1.27	 2.203	 1.902	 1.642	 1.377	 3.074	 2.829	 1.694	 1.533	   3.8	 3.663	 | 3.8 max

train losses    226:	0.2729	0.2815	 0.317	0.3155	0.3204	0.3169	0.3466	0.3465	0.4504	0.4554	0.5665	0.5676	
val losses      226:	0.1573	0.1353	0.2724	0.2737	0.2251	0.2205	0.2871	0.2917	 0.433	0.3558	0.8853	0.8834	 | 0.3684 mean
                     	0.4298	0.3554	0.6885	0.7152	0.6358	0.5719	0.7365	0.7611	 1.073	0.9149	 2.226	 2.253	 | 1.213 quantile
                      	 1.967	  1.24	 2.189	 1.902	 1.601	 1.331	 3.037	 2.807	 1.693	 1.502	 3.837	 3.619	 | 3.837 max

train losses    228:	0.2734	0.2808	0.3158	0.3147	0.3204	 0.316	0.3459	0.3458	0.4511	0.4543	0.5622	0.5626	
val losses      228:	0.1561	0.1352	0.2723	0.2736	0.2246	0.2201	0.2873	0.2918	0.4308	0.3536	0.8788	0.8779	 | 0.3668 mean
                     	0.4288	0.3562	0.6869	0.7175	0.6308	 0.568	0.7368	0.7622	 1.073	0.9066	 2.237	  2.25	 | 1.206 quantile
                      	 1.937	 1.289	 2.203	 1.905	 1.593	 1.313	 3.093	 2.823	  1.68	  1.52	 3.821	 3.647	 | 3.821 max

train losses    230:	0.2719	0.2794	0.3157	0.3144	0.3202	0.3169	0.3449	0.3447	0.4526	0.4536	 0.562	0.5633	
val losses      230:	0.1562	0.1344	0.2723	0.2739	0.2251	0.2203	0.2871	0.2914	0.4329	0.3535	0.8787	0.8772	 | 0.3669 mean
                     	0.4284	0.3555	0.6898	0.7157	0.6318	0.5693	0.7364	0.7608	 1.069	0.9131	 2.228	 2.246	 | 1.208 quantile
                      	 1.887	  1.24	 2.216	 1.901	 1.655	 1.355	 3.103	 2.798	 1.714	 1.469	 3.812	 3.634	 | 3.812 max

train losses    232:	0.2731	0.2812	0.3159	0.3141	0.3185	0.3162	0.3442	0.3434	0.4476	0.4525	0.5565	 0.559	
val losses      232:	0.1562	0.1344	0.2721	0.2739	0.2245	0.2203	 0.287	0.2912	0.4318	0.3537	0.8783	0.8764	 | 0.3667 mean
                     	0.4297	0.3525	0.6891	0.7166	0.6381	0.5756	0.7365	0.7579	 1.068	0.9088	 2.226	 2.235	 | 1.206 quantile
                      	 1.906	 1.278	 2.212	 1.895	 1.663	 1.335	 3.091	 2.795	 1.694	 1.496	   3.8	 3.607	 | 3.8 max

train losses    234:	0.2713	 0.281	0.3151	0.3128	0.3194	0.3153	0.3452	0.3449	0.4492	0.4516	0.5568	0.5603	
val losses      234:	0.1547	0.1337	0.2721	0.2739	0.2239	0.2194	 0.287	0.2914	0.4306	0.3525	 0.876	0.8749	 | 0.3658 mean
                     	0.4216	0.3531	0.6883	 0.716	0.6294	0.5675	0.7417	0.7593	 1.062	0.9043	 2.231	 2.241	 | 1.206 quantile
                      	 1.929	 1.295	 2.206	 1.899	 1.615	 1.351	 3.083	 2.841	 1.689	 1.478	 3.778	 3.618	 | 3.778 max

train losses    236:	0.2722	0.2779	0.3149	0.3131	 0.318	0.3148	 0.344	0.3441	0.4463	0.4509	0.5546	 0.557	
val losses      236:	0.1552	0.1338	0.2721	0.2736	0.2234	0.2185	0.2868	0.2915	0.4313	0.3533	0.8798	0.8776	 | 0.3664 mean
                     	0.4243	0.3514	0.6875	0.7167	0.6255	0.5693	0.7362	0.7604	 1.066	0.9026	 2.218	 2.237	 | 1.206 quantile
                      	 1.967	 1.297	 2.219	 1.898	 1.613	 1.306	 3.066	 2.821	 1.695	 1.523	 3.894	 3.625	 | 3.894 max

train losses    238:	0.2709	0.2788	0.3149	0.3132	0.3174	0.3154	0.3433	0.3427	0.4477	0.4498	0.5537	0.5535	
val losses      238:	0.1563	0.1334	0.2719	0.2734	0.2231	0.2181	0.2866	0.2911	0.4327	0.3538	0.8739	0.8724	 | 0.3656 mean
                     	0.4246	 0.349	0.6872	0.7163	0.6268	0.5683	 0.735	0.7568	 1.073	0.9101	 2.204	 2.217	 | 1.203 quantile
                      	 1.951	 1.287	 2.221	 1.896	 1.606	 1.304	 3.049	 2.797	 1.694	 1.479	 3.858	 3.632	 | 3.858 max

train losses    240:	 0.269	0.2777	0.3143	0.3121	0.3168	0.3127	0.3439	0.3437	0.4505	0.4503	0.5475	0.5488	
val losses      240:	0.1552	0.1337	0.2719	0.2735	0.2228	 0.218	0.2866	0.2911	0.4318	0.3534	0.8746	0.8725	 | 0.3654 mean
                     	0.4275	0.3506	0.6885	0.7134	0.6272	0.5652	0.7362	0.7577	 1.071	0.9099	 2.202	 2.216	 | 1.2 quantile
                      	 1.919	 1.289	 2.232	 1.892	 1.601	 1.304	  3.12	 2.805	 1.677	 1.496	 3.855	 3.681	 | 3.855 max

train losses    242:	0.2685	0.2774	0.3126	0.3119	0.3164	0.3121	0.3423	0.3419	0.4471	0.4494	0.5478	0.5494	
val losses      242:	0.1555	0.1336	0.2718	0.2735	0.2236	0.2187	0.2863	0.2908	0.4336	0.3544	0.8758	0.8733	 | 0.3659 mean
                     	0.4279	0.3498	0.6885	0.7123	 0.626	0.5675	0.7329	0.7562	 1.072	0.9157	 2.213	  2.22	 | 1.202 quantile
                      	 1.929	 1.327	 2.206	 1.886	  1.64	 1.334	 3.056	 2.794	 1.709	 1.527	 3.795	 3.596	 | 3.795 max

train losses    244:	0.2682	0.2774	0.3134	0.3111	0.3157	0.3129	0.3421	0.3424	0.4461	0.4485	0.5472	0.5484	
val losses      244:	0.1545	0.1333	0.2718	0.2734	0.2226	0.2179	0.2863	0.2908	0.4314	0.3524	0.8766	0.8738	 | 0.3654 mean
                     	0.4277	0.3493	0.6888	0.7137	 0.627	0.5669	0.7371	0.7577	  1.07	 0.909	 2.214	 2.222	 | 1.205 quantile
                      	 1.946	 1.273	 2.205	 1.887	 1.589	 1.324	 3.057	 2.839	 1.686	 1.541	 3.841	 3.576	 | 3.841 max

train losses    246:	0.2685	0.2769	0.3128	 0.311	0.3145	0.3116	0.3424	0.3413	0.4445	0.4479	0.5432	0.5426	
val losses      246:	0.1538	0.1327	0.2717	0.2733	0.2219	0.2171	0.2863	0.2909	0.4307	0.3515	0.8721	0.8699	 | 0.3643 mean
                     	 0.422	0.3464	0.6879	0.7113	0.6262	0.5648	0.7366	0.7536	 1.069	 0.902	 2.209	 2.213	 | 1.2 quantile
                      	 1.929	 1.245	 2.207	 1.886	 1.534	 1.332	 3.023	 2.798	 1.679	 1.531	 3.801	 3.613	 | 3.801 max

train losses    248:	 0.268	0.2757	0.3122	0.3103	0.3156	0.3124	0.3404	0.3403	0.4467	0.4495	0.5442	0.5453	
val losses      248:	 0.154	0.1329	0.2716	0.2731	0.2219	0.2167	0.2866	0.2912	0.4315	0.3516	0.8724	0.8693	 | 0.3644 mean
                     	0.4205	 0.347	0.6872	0.7137	0.6256	0.5654	0.7346	0.7563	 1.074	0.9059	 2.214	  2.21	 | 1.201 quantile
                      	   1.9	 1.287	 2.212	 1.892	 1.539	 1.339	 3.038	 2.799	 1.695	  1.51	 3.815	 3.593	 | 3.815 max

train losses    250:	0.2673	0.2763	0.3118	0.3094	 0.313	0.3108	0.3408	0.3402	0.4443	0.4469	0.5414	0.5429	
val losses      250:	0.1537	 0.133	0.2718	0.2732	0.2214	0.2168	0.2861	0.2908	0.4311	 0.353	0.8762	 0.872	 | 0.3649 mean
                     	0.4215	0.3497	 0.688	0.7134	0.6279	0.5658	0.7345	0.7535	 1.066	0.9121	 2.205	 2.203	 | 1.205 quantile
                      	 1.897	 1.224	 2.221	 1.881	 1.558	 1.308	 3.024	 2.805	 1.686	  1.45	 3.807	 3.573	 | 3.807 max

train losses    252:	0.2679	0.2754	 0.313	0.3099	0.3139	0.3101	0.3394	0.3396	0.4464	0.4435	0.5365	0.5379	
val losses      252:	 0.153	0.1325	0.2717	0.2732	0.2209	0.2161	0.2861	0.2907	0.4301	0.3521	0.8701	0.8676	 | 0.3637 mean
                     	0.4211	0.3462	0.6868	0.7123	0.6244	0.5656	0.7349	0.7579	 1.062	0.9092	 2.197	 2.206	 | 1.2 quantile
                      	  1.91	  1.23	 2.216	 1.882	 1.547	 1.314	 3.032	 2.795	 1.683	 1.459	 3.775	 3.611	 | 3.775 max

train losses    254:	0.2675	0.2757	0.3122	0.3101	0.3116	0.3113	0.3397	0.3392	0.4429	0.4466	0.5381	0.5387	
val losses      254:	0.1535	0.1328	0.2717	0.2732	0.2204	0.2155	0.2861	0.2908	0.4301	0.3517	 0.872	 0.869	 | 0.3639 mean
                     	0.4197	0.3459	 0.686	0.7135	0.6261	0.5633	0.7329	 0.757	 1.064	0.9006	 2.199	 2.204	 | 1.2 quantile
                      	 1.912	 1.275	 2.216	  1.89	  1.54	 1.319	 3.028	 2.792	 1.691	 1.451	 3.799	  3.58	 | 3.799 max

train losses    256:	0.2672	0.2744	0.3113	0.3094	0.3137	0.3105	0.3384	0.3384	0.4427	0.4458	0.5348	 0.536	
val losses      256:	0.1534	0.1323	0.2718	0.2732	0.2205	0.2155	0.2861	0.2907	0.4303	0.3516	 0.872	 0.869	 | 0.3639 mean
                     	0.4211	0.3471	0.6876	0.7128	0.6221	 0.564	0.7306	0.7578	 1.065	0.9005	 2.195	  2.21	 | 1.202 quantile
                      	 1.933	 1.254	 2.213	  1.89	 1.557	 1.298	 3.029	 2.807	 1.715	 1.508	 3.806	 3.549	 | 3.806 max

train losses    258:	0.2658	0.2733	0.3111	0.3093	0.3122	0.3101	 0.339	0.3392	0.4417	0.4444	0.5356	0.5372	
val losses      258:	 0.154	0.1323	0.2718	0.2731	0.2204	0.2155	 0.286	0.2907	0.4304	0.3521	0.8699	0.8672	 | 0.3636 mean
                     	0.4214	0.3478	 0.686	 0.712	0.6258	0.5667	0.7308	0.7598	 1.066	0.9063	 2.204	 2.208	 | 1.196 quantile
                      	 1.924	  1.25	 2.206	 1.891	 1.557	 1.304	  3.04	 2.823	 1.674	  1.47	 3.782	 3.566	 | 3.782 max

train losses    260:	 0.267	0.2751	0.3125	0.3098	0.3121	0.3115	0.3399	 0.339	0.4422	0.4453	0.5362	0.5365	
val losses      260:	0.1531	 0.132	0.2718	0.2731	0.2199	 0.215	0.2861	0.2907	0.4302	0.3514	0.8685	 0.866	 | 0.3631 mean
                     	0.4173	 0.345	0.6865	0.7111	0.6213	0.5632	0.7323	0.7617	 1.069	0.9029	 2.204	 2.202	 | 1.194 quantile
                      	 1.904	 1.254	 2.197	 1.892	 1.556	 1.295	 3.042	 2.805	 1.673	 1.499	 3.771	 3.579	 | 3.771 max

train losses    262:	 0.267	0.2747	0.3119	0.3092	0.3127	0.3095	0.3379	0.3379	0.4429	0.4433	0.5319	0.5351	
val losses      262:	0.1529	0.1322	0.2716	 0.273	0.2197	0.2149	0.2861	0.2908	0.4299	0.3515	0.8698	 0.867	 | 0.3633 mean
                     	 0.417	0.3458	 0.686	0.7119	0.6231	0.5623	 0.732	0.7606	 1.065	0.9026	 2.195	 2.206	 | 1.196 quantile
                      	 1.896	 1.225	  2.19	 1.888	 1.564	 1.298	 3.046	 2.778	 1.656	 1.486	 3.834	 3.561	 | 3.834 max

train losses    264:	0.2667	0.2742	0.3114	0.3084	0.3125	0.3074	0.3367	0.3375	0.4434	0.4451	0.5326	0.5338	
val losses      264:	0.1528	0.1321	0.2716	 0.273	0.2198	0.2147	0.2859	0.2906	0.4302	0.3514	 0.871	0.8675	 | 0.3634 mean
                     	0.4186	0.3461	0.6848	0.7126	0.6209	0.5622	0.7305	0.7592	 1.066	0.9031	 2.203	 2.202	 | 1.197 quantile
                      	 1.902	 1.222	 2.184	 1.884	 1.559	 1.319	 3.018	 2.786	 1.675	 1.464	 3.795	 3.594	 | 3.795 max

train losses    266:	0.2657	0.2727	0.3117	0.3089	0.3123	0.3076	0.3389	0.3381	 0.441	0.4433	0.5327	0.5334	
val losses      266:	0.1534	0.1322	0.2715	0.2731	0.2201	0.2149	 0.286	0.2906	0.4305	0.3513	0.8679	0.8647	 | 0.363 mean
                     	0.4163	0.3451	0.6839	0.7122	0.6221	0.5635	0.7332	0.7562	 1.067	0.9033	   2.2	 2.195	 | 1.197 quantile
                      	 1.905	 1.253	 2.198	  1.88	 1.538	 1.304	  3.03	 2.809	 1.676	  1.51	 3.771	 3.575	 | 3.771 max

train losses    268:	0.2662	0.2741	 0.311	0.3084	0.3113	 0.309	0.3383	0.3373	0.4421	0.4433	0.5315	0.5318	
val losses      268:	0.1532	0.1316	0.2716	0.2732	0.2197	0.2145	0.2859	0.2905	0.4299	0.3511	0.8686	0.8653	 | 0.3629 mean
                     	0.4193	0.3407	0.6844	0.7124	0.6183	0.5587	0.7305	0.7562	 1.066	0.9015	 2.191	 2.196	 | 1.194 quantile
                      	 1.929	 1.246	 2.203	 1.881	 1.557	 1.289	 3.021	 2.806	 1.682	 1.482	   3.8	 3.582	 | 3.8 max

train losses    270:	0.2652	0.2729	0.3107	0.3084	0.3115	0.3085	0.3381	0.3371	  0.44	 0.444	0.5323	0.5339	
val losses      270:	0.1528	0.1318	0.2715	0.2731	0.2196	0.2144	0.2859	0.2904	0.4301	0.3518	0.8688	0.8657	 | 0.363 mean
                     	0.4189	0.3433	 0.684	0.7117	 0.616	0.5611	0.7299	0.7574	 1.065	0.9058	  2.18	  2.19	 | 1.194 quantile
                      	 1.926	 1.248	 2.201	 1.878	 1.568	 1.304	 3.027	 2.807	 1.668	   1.5	 3.779	 3.573	 | 3.779 max

train losses    272:	0.2659	 0.273	0.3105	0.3071	0.3114	0.3071	0.3387	0.3376	0.4392	0.4416	0.5284	0.5306	
val losses      272:	0.1528	0.1317	0.2714	 0.273	0.2198	0.2146	0.2857	0.2903	 0.431	0.3512	0.8678	0.8647	 | 0.3628 mean
                     	0.4174	0.3454	0.6842	 0.713	0.6188	0.5636	0.7302	0.7584	 1.063	 0.902	 2.191	 2.187	 | 1.194 quantile
                      	 1.892	 1.252	 2.208	 1.879	 1.572	 1.298	 3.019	 2.796	 1.692	 1.541	 3.815	 3.589	 | 3.815 max

train losses    274:	0.2661	0.2743	0.3109	0.3081	0.3107	0.3089	0.3372	0.3373	0.4388	0.4419	0.5274	0.5303	
val losses      274:	0.1527	 0.132	0.2714	0.2729	0.2198	0.2147	0.2857	0.2904	0.4311	0.3517	0.8652	 0.863	 | 0.3625 mean
                     	0.4174	0.3453	0.6859	0.7118	0.6225	0.5642	0.7299	0.7571	 1.069	 0.907	 2.187	 2.193	 | 1.191 quantile
                      	 1.886	 1.251	 2.211	  1.88	 1.569	 1.319	 3.015	 2.797	 1.683	 1.534	 3.799	  3.56	 | 3.799 max

train losses    276:	0.2654	0.2725	0.3098	0.3076	0.3107	0.3075	 0.337	0.3376	0.4395	0.4412	  0.53	0.5295	
val losses      276:	0.1524	0.1315	0.2715	0.2729	0.2194	0.2147	0.2856	0.2903	0.4304	0.3509	0.8694	0.8659	 | 0.3629 mean
                     	0.4168	0.3419	0.6832	0.7112	0.6187	0.5632	0.7296	0.7565	 1.065	0.9008	 2.189	 2.184	 | 1.193 quantile
                      	 1.915	 1.241	 2.198	 1.878	 1.541	 1.307	 2.996	 2.807	 1.701	 1.524	 3.775	 3.591	 | 3.775 max

train losses    278:	 0.265	0.2735	  0.31	0.3069	0.3104	0.3096	0.3367	0.3366	 0.439	0.4422	 0.528	0.5275	
val losses      278:	0.1518	0.1311	0.2715	0.2728	0.2191	0.2144	0.2857	0.2903	0.4299	0.3509	0.8691	0.8657	 | 0.3627 mean
                     	0.4142	0.3434	0.6831	0.7099	0.6152	0.5608	0.7307	0.7543	 1.064	0.9071	 2.191	 2.193	 | 1.197 quantile
                      	   1.9	  1.25	 2.196	 1.881	 1.524	 1.305	 2.986	 2.815	 1.668	 1.474	 3.799	 3.608	 | 3.799 max

train losses    280:	0.2646	0.2726	  0.31	0.3073	0.3106	0.3055	0.3369	0.3373	0.4399	0.4406	0.5274	0.5278	
val losses      280:	0.1516	 0.131	0.2714	0.2727	 0.219	0.2141	0.2857	0.2904	0.4301	0.3505	0.8666	0.8638	 | 0.3622 mean
                     	0.4118	0.3425	0.6828	  0.71	0.6174	 0.562	0.7331	 0.757	 1.065	0.9026	 2.195	 2.192	 | 1.19 quantile
                      	 1.913	 1.257	 2.185	 1.882	 1.515	 1.282	 2.982	 2.805	 1.659	 1.505	   3.8	 3.575	 | 3.8 max

train losses    282:	 0.266	0.2723	0.3099	0.3069	0.3108	0.3079	0.3373	 0.338	0.4363	0.4393	0.5271	0.5285	
val losses      282:	0.1522	0.1309	0.2713	0.2728	0.2194	0.2139	0.2855	0.2902	0.4306	0.3509	0.8695	0.8658	 | 0.3627 mean
                     	0.4173	0.3448	0.6828	0.7109	0.6117	0.5586	0.7314	0.7555	  1.07	0.9049	 2.191	 2.181	 | 1.195 quantile
                      	 1.907	 1.235	 2.186	 1.882	 1.561	 1.301	 2.962	 2.801	 1.677	 1.515	 3.801	 3.612	 | 3.801 max

train losses    284:	0.2639	0.2716	0.3103	0.3073	0.3096	0.3072	 0.337	0.3358	0.4384	0.4414	 0.529	0.5295	
val losses      284:	0.1524	0.1304	0.2714	0.2728	0.2193	 0.214	0.2856	0.2903	0.4305	 0.351	0.8669	0.8638	 | 0.3623 mean
                     	0.4128	0.3419	0.6815	0.7115	0.6151	0.5639	0.7281	0.7575	 1.067	0.9036	 2.189	 2.185	 | 1.192 quantile
                      	 1.931	 1.229	 2.191	 1.881	 1.523	 1.297	 2.982	 2.791	 1.686	 1.513	 3.744	 3.561	 | 3.744 max

train losses    286:	0.2651	0.2715	0.3095	0.3068	0.3087	0.3072	0.3371	0.3358	0.4383	0.4411	 0.526	0.5277	
