val losses      286:	0.1986	0.2074	0.3078	0.3164	0.2774	0.2617	0.3327	0.3478	0.7488	0.7067	 1.003	0.9836	 | 0.4744 mean
                     	0.5099	0.5323	 0.778	0.8053	0.6939	0.6603	0.8232	0.8832	 1.755	 1.659	 2.505	 2.474	 | 1.562 quantile
                      	 1.661	 2.159	 2.276	 1.588	 1.454	 1.317	 2.449	 2.425	 3.156	 3.373	 4.523	 3.779	 | 4.523 max

train losses    288:	0.1474	0.1444	0.2356	 0.216	0.1857	0.1786	0.1872	0.1806	0.2829	0.2744	0.1957	 0.196	
val losses      288:	0.1965	 0.205	  0.31	0.3174	0.2714	0.2608	0.3353	0.3511	0.7068	0.6526	 0.996	0.9779	 | 0.4651 mean
                     	0.5074	0.5269	0.7747	0.8109	0.6873	0.6614	0.8306	0.8911	 1.686	 1.575	 2.493	  2.47	 | 1.523 quantile
                      	 1.641	 2.004	 2.252	 1.632	  1.55	 1.289	   2.4	 2.326	 2.956	 3.062	 4.228	  3.85	 | 4.228 max

train losses    290:	0.1469	0.1429	0.2366	 0.217	0.1848	 0.179	0.1921	0.1879	0.2741	0.2713	0.1833	0.1841	
val losses      290:	0.1976	0.2055	0.3087	0.3161	 0.271	0.2594	 0.334	0.3493	 0.705	0.6462	0.9937	0.9751	 | 0.4635 mean
                     	0.5091	0.5277	0.7789	0.8054	0.6848	 0.661	0.8239	0.8888	 1.719	 1.654	 2.489	  2.47	 | 1.54 quantile
                      	 1.635	 1.944	 2.286	 1.609	 1.537	 1.282	 2.373	 2.351	 2.857	 3.039	 4.322	 3.924	 | 4.322 max

train losses    292:	 0.146	0.1423	0.2367	 0.218	0.1879	0.1829	0.1917	0.1884	0.2798	0.2836	0.1797	0.1793	
val losses      292:	 0.195	0.2045	0.3083	0.3159	0.2706	0.2597	0.3349	0.3503	0.7129	0.6534	0.9901	0.9734	 | 0.4641 mean
                     	 0.507	0.5289	 0.774	0.8064	0.6845	0.6612	0.8323	0.8907	 1.738	 1.665	 2.497	 2.467	 | 1.543 quantile
                      	 1.586	  2.05	 2.316	 1.626	 1.511	 1.293	 2.411	 2.362	 2.915	 3.059	 4.332	 3.878	 | 4.332 max

train losses    294:	0.1456	0.1434	0.2344	0.2154	0.1874	0.1828	 0.191	0.1869	 0.262	0.2648	0.1785	0.1792	
val losses      294:	0.1943	 0.204	0.3084	0.3152	0.2705	0.2582	0.3346	0.3508	0.7142	0.6568	0.9897	 0.972	 | 0.4641 mean
                     	0.5039	0.5259	0.7748	 0.807	0.6806	0.6567	0.8312	0.8894	 1.741	 1.696	 2.486	 2.457	 | 1.551 quantile
                      	 1.594	 2.026	 2.291	 1.638	  1.48	 1.298	 2.406	 2.363	 3.011	 3.103	 4.282	  3.82	 | 4.282 max

train losses    296:	0.1464	0.1427	0.2319	0.2129	0.1847	0.1779	0.1851	0.1795	0.2483	0.2438	0.1813	0.1812	
val losses      296:	0.1942	0.2034	0.3077	0.3155	0.2692	0.2582	0.3339	0.3497	0.7032	0.6478	 0.993	0.9719	 | 0.4623 mean
                     	0.5077	0.5251	0.7785	0.8119	0.6781	0.6577	0.8273	0.8864	 1.712	 1.623	 2.465	 2.445	 | 1.539 quantile
                      	 1.594	 2.025	 2.294	 1.604	 1.482	 1.349	 2.442	 2.394	 2.978	 3.143	  4.28	 3.752	 | 4.28 max

train losses    298:	 0.146	0.1419	0.2318	0.2128	0.1832	0.1764	0.1857	0.1799	0.2609	0.2548	 0.191	0.1908	
val losses      298:	0.1943	0.2031	0.3079	0.3158	0.2682	0.2584	 0.332	0.3473	0.7104	0.6559	 1.002	0.9803	 | 0.4646 mean
                     	0.5022	0.5214	0.7753	  0.81	0.6897	0.6462	  0.82	0.8902	 1.697	 1.588	 2.479	 2.448	 | 1.537 quantile
                      	 1.598	 2.004	 2.297	  1.63	 1.534	 1.265	 2.357	 2.325	 3.029	 3.155	 4.342	 3.723	 | 4.342 max

