val losses      286:	0.1731	0.1675	 0.338	0.3344	 0.236	0.2284	0.3085	0.3038	0.5613	0.5322	 1.229	 1.236	 | 0.4707 mean
                     	0.4523	0.4499	0.8771	0.9124	0.6073	 0.594	0.7927	0.8092	 1.538	 1.398	 2.832	 2.827	 | 1.689 quantile
                      	 3.078	 2.611	 2.032	 2.771	 1.475	 1.194	 1.796	 1.773	 2.515	 2.673	 7.537	 7.644	 | 7.644 max

train losses    288:	0.1584	0.1449	0.2649	0.2555	0.1974	0.1924	0.2036	0.1984	0.2842	0.3076	0.4464	0.4275	
val losses      288:	0.1744	0.1677	0.3344	0.3331	0.2438	0.2335	0.3108	 0.302	0.5916	0.5854	 1.295	  1.29	 | 0.4886 mean
                     	0.4564	0.4492	0.8647	0.9092	0.6273	0.6058	0.7967	 0.796	 1.533	 1.493	 3.456	 3.399	 | 1.722 quantile
                      	 3.067	 2.612	 1.991	 2.773	 1.398	 1.176	 1.854	 1.758	 2.563	 2.792	 7.122	   7.2	 | 7.2 max

train losses    290:	0.1577	 0.145	0.2669	0.2562	0.1932	0.1899	0.2129	0.2065	0.3012	0.3121	 0.453	0.4499	
val losses      290:	0.1744	0.1673	 0.341	0.3344	0.2406	0.2345	0.3093	 0.306	0.5476	0.5203	 1.262	 1.274	 | 0.4759 mean
                     	0.4556	0.4516	0.8864	0.9128	0.6219	0.6064	0.7916	0.8224	 1.519	  1.37	 2.777	 2.788	 | 1.753 quantile
                      	 3.069	 2.609	 2.076	 2.736	 1.473	 1.186	  1.91	 1.896	 2.443	  2.62	 7.525	 7.658	 | 7.658 max

train losses    292:	0.1592	 0.146	0.2671	0.2587	0.1961	 0.192	0.2363	0.2347	 0.334	0.3383	0.3374	0.3306	
val losses      292:	0.1722	0.1655	 0.337	0.3335	0.2455	0.2379	0.3167	0.3102	0.5412	0.5219	  1.26	 1.266	 | 0.4756 mean
                     	0.4512	0.4458	0.8692	0.9096	0.6356	0.6092	0.8157	0.8383	  1.54	 1.372	 2.941	 2.942	 | 1.716 quantile
                      	 3.077	 2.621	 2.062	  2.72	   1.4	  1.21	 1.987	 1.942	 2.422	 2.558	 7.427	 7.495	 | 7.495 max

train losses    294:	0.1581	0.1451	0.2669	0.2594	0.1982	0.1942	0.2355	 0.235	0.3242	0.3164	0.2672	0.2621	
val losses      294:	0.1701	0.1649	0.3358	0.3334	0.2463	0.2365	0.3195	0.3172	0.5359	0.5223	 1.275	 1.283	 | 0.4783 mean
                     	 0.445	0.4395	 0.865	0.9099	0.6333	0.6054	0.8027	0.8263	 1.563	 1.383	 3.011	 3.009	 | 1.715 quantile
                      	 3.079	 2.625	 2.019	 2.759	 1.415	 1.184	  1.91	  1.85	 2.398	 2.516	 7.465	 7.521	 | 7.521 max

train losses    296:	0.1562	0.1428	0.2659	0.2566	0.1983	0.1934	 0.219	0.2154	0.2969	0.2881	0.3938	0.3936	
val losses      296:	0.1686	0.1649	0.3376	0.3354	0.2522	0.2406	0.3352	0.3319	0.5495	0.5485	 1.328	 1.337	 | 0.4941 mean
                     	0.4407	0.4377	0.8676	0.9054	0.6432	0.6159	0.8302	0.8486	 1.626	 1.517	 2.946	 2.975	 | 1.803 quantile
                      	 3.068	 2.604	 2.017	 2.745	 1.394	 1.209	 1.861	  1.85	 2.533	   2.4	 7.723	 7.812	 | 7.812 max

train losses    298:	0.1554	0.1414	 0.266	0.2569	 0.199	0.1942	0.2416	0.2374	0.2752	0.2784	0.4427	0.4474	
val losses      298:	0.1699	0.1656	0.3358	0.3332	0.2515	  0.24	 0.321	0.3133	0.5594	0.5717	 1.324	 1.336	 | 0.4935 mean
                     	0.4432	0.4384	 0.864	0.9056	0.6421	 0.617	0.7997	0.8185	 1.654	  1.57	 2.934	 2.955	 | 1.825 quantile
                      	 3.061	 2.615	 2.015	 2.753	 1.397	 1.224	 1.841	 1.836	 2.588	 2.477	 7.486	 7.591	 | 7.591 max

