val losses      286:	0.2562	0.3445	0.4129	0.3984	0.2605	0.2698	0.3659	0.3573	0.4965	0.5441	 1.077	 1.077	 | 0.4884 mean
                     	0.6701	0.9259	 1.094	  1.07	 0.665	0.7054	0.9553	0.9404	  1.29	  1.29	 2.764	 2.768	 | 1.514 quantile
                      	  1.69	 2.057	 2.785	 2.773	 1.455	 1.359	 1.774	 1.782	 2.261	 2.667	 4.348	 4.569	 | 4.569 max

train losses    288:	 0.268	0.2731	0.3048	0.2958	0.2875	0.2934	0.2871	0.2884	0.4159	0.4107	0.4155	0.4141	
val losses      288:	0.2544	0.3386	0.4126	0.3979	0.2581	0.2656	0.3661	0.3578	0.4932	0.5363	 1.078	 1.079	 | 0.4864 mean
                     	 0.667	0.9103	 1.096	 1.072	0.6648	0.6986	 0.957	0.9457	 1.296	 1.288	 2.754	 2.769	 | 1.515 quantile
                      	 1.676	 2.163	 2.804	  2.79	 1.333	 1.382	 1.727	  1.78	 2.193	  2.61	 4.279	 4.425	 | 4.425 max

train losses    290:	0.2688	0.2735	0.3039	0.2948	0.2879	0.2933	0.2846	0.2858	0.4152	0.4122	0.4129	0.4109	
val losses      290:	0.2551	0.3422	0.4123	0.3979	 0.259	0.2671	0.3651	 0.356	0.4972	0.5419	  1.08	  1.08	 | 0.4878 mean
                     	0.6711	0.9148	 1.093	 1.068	0.6635	0.6981	 0.948	0.9424	 1.302	 1.298	  2.77	 2.764	 | 1.514 quantile
                      	 1.702	 2.112	 2.801	 2.782	 1.353	 1.415	 1.734	 1.791	 2.242	 2.558	  4.34	  4.43	 | 4.43 max

train losses    292:	0.2683	0.2722	0.3043	0.2949	0.2862	0.2932	0.2826	0.2839	0.4117	0.4089	0.4116	0.4095	
val losses      292:	0.2543	0.3379	0.4125	0.3979	0.2596	0.2663	0.3655	0.3557	 0.491	0.5371	 1.079	 1.079	 | 0.4863 mean
                     	 0.672	0.9063	 1.094	 1.075	0.6612	0.6931	0.9549	0.9441	 1.297	 1.295	 2.769	 2.763	 | 1.518 quantile
                      	 1.716	 2.068	 2.807	 2.782	 1.394	 1.367	 1.738	  1.79	 2.223	 2.626	 4.227	 4.344	 | 4.344 max

train losses    294:	0.2687	0.2698	0.3041	0.2945	0.2859	0.2921	0.2828	0.2832	  0.41	0.4104	0.4136	0.4119	
val losses      294:	0.2534	0.3357	0.4123	0.3973	0.2573	0.2642	0.3647	0.3559	0.4908	0.5358	 1.071	 1.072	 | 0.4841 mean
                     	0.6683	0.9005	 1.093	  1.07	0.6593	0.6957	0.9565	0.9448	 1.287	 1.287	 2.761	 2.752	 | 1.508 quantile
                      	 1.668	 2.082	 2.791	 2.773	 1.414	  1.37	 1.783	 1.804	 2.218	 2.566	 4.209	 4.437	 | 4.437 max

train losses    296:	0.2677	0.2705	0.3034	0.2941	 0.285	0.2894	0.2822	0.2833	0.4113	0.4082	0.4079	0.4058	
val losses      296:	0.2523	0.3394	0.4122	0.3973	0.2572	0.2637	0.3661	0.3566	 0.493	0.5383	 1.072	 1.073	 | 0.4851 mean
                     	0.6636	0.9108	 1.098	 1.068	0.6547	0.6958	0.9611	0.9471	 1.287	 1.286	 2.757	  2.76	 | 1.512 quantile
                      	 1.704	   2.1	 2.792	 2.773	 1.394	 1.374	 1.734	 1.802	 2.221	 2.511	 4.329	 4.515	 | 4.515 max

train losses    298:	0.2659	0.2692	0.3037	0.2944	0.2831	 0.287	0.2792	0.2803	0.4065	0.4042	0.4024	0.4008	
val losses      298:	0.2542	0.3397	0.4118	0.3972	0.2566	 0.263	 0.365	 0.357	0.4916	 0.539	 1.071	 1.072	 | 0.4848 mean
                     	0.6675	0.9152	 1.099	 1.073	0.6554	0.6937	0.9572	0.9391	 1.285	 1.299	 2.768	  2.78	 | 1.515 quantile
                      	 1.669	 2.081	 2.801	 2.783	  1.41	 1.359	 1.773	 1.803	 2.245	  2.62	 4.258	 4.351	 | 4.351 max

